GradientMap:,pyramid.png
190407,0.18823529779911
190457,0.18823529779911
190507,0.18823529779911
190557,0.18823529779911
190607,0.18823529779911
190657,0.18823529779911
190707,0.1843137294054
190757,0.1843137294054
190807,0.1843137294054
190857,0.1843137294054
190907,0.1843137294054
190957,0.1843137294054
191007,0.1843137294054
191057,0.1843137294054
191107,0.1843137294054
191157,0.1843137294054
191207,0.1843137294054
191257,0.1843137294054
191307,0.1843137294054
191357,0.1843137294054
191407,0.1843137294054
191457,0.1843137294054
191507,0.1843137294054
191557,0.1843137294054
191607,0.1843137294054
191657,0.1843137294054
191707,0.1843137294054
191757,0.1843137294054
191807,0.1843137294054
191857,0.1843137294054
