GradientMap:,pyramid.png
190257,0.12156862765551
190307,0.12156862765551
190357,0.12156862765551
190407,0.12156862765551
190457,0.12549020349979
190507,0.12549020349979
190557,0.12549020349979
190607,0.12549020349979
190657,0.12549020349979
190707,0.12549020349979
190757,0.12549020349979
190807,0.12549020349979
190857,0.12549020349979
190907,0.1294117718935
190957,0.1294117718935
191007,0.1294117718935
191057,0.1294117718935
191107,0.1294117718935
191157,0.1294117718935
191207,0.1294117718935
191257,0.1294117718935
191307,0.1294117718935
191357,0.1294117718935
191407,0.1294117718935
191457,0.1294117718935
191507,0.1294117718935
191557,0.1294117718935
191607,0.1294117718935
191657,0.1294117718935
191707,0.1294117718935
191757,0.12549020349979
191807,0.12549020349979
191857,0.12549020349979
191907,0.12549020349979
191957,0.12549020349979
192007,0.12549020349979
