GradientMap:,pyramid.png
126953,0.14901961386204
127003,0.14901961386204
127053,0.14901961386204
127103,0.14901961386204
127153,0.14901961386204
127203,0.14901961386204
127253,0.14901961386204
127303,0.14901961386204
127353,0.14901961386204
127403,0.14901961386204
127453,0.14901961386204
127503,0.14901961386204
127553,0.14901961386204
127603,0.14901961386204
127653,0.14901961386204
127703,0.14901961386204
127753,0.14901961386204
127803,0.14901961386204
127853,0.14901961386204
127903,0.14901961386204
127953,0.14901961386204
128003,0.14901961386204
128053,0.14901961386204
128103,0.14901961386204
128153,0.14901961386204
128203,0.14901961386204
128253,0.14901961386204
128303,0.14901961386204
128353,0.14901961386204
128403,0.14901961386204
128453,0.14901961386204
128503,0.14901961386204
128553,0.14901961386204
128603,0.14901961386204
128653,0.14901961386204
128703,0.14901961386204
128753,0.14901961386204
128803,0.14901961386204
128853,0.14901961386204
128903,0.14901961386204
128953,0.14901961386204
129003,0.14901961386204
129053,0.14901961386204
129103,0.14901961386204
129153,0.14901961386204
129203,0.14901961386204
129253,0.14901961386204
129303,0.14901961386204
129353,0.14901961386204
129403,0.14901961386204
129453,0.14901961386204
129503,0.14901961386204
129553,0.15294118225574
129603,0.15294118225574
129653,0.15294118225574
129703,0.15294118225574
129753,0.15294118225574
129803,0.15294118225574
129853,0.15294118225574
129903,0.15294118225574
129953,0.15294118225574
130003,0.15294118225574
130053,0.15294118225574
130103,0.15294118225574
130153,0.15686275064945
130203,0.15686275064945
130253,0.15686275064945
130303,0.15686275064945
130353,0.16078431904316
130403,0.16078431904316
130453,0.16078431904316
130503,0.16078431904316
130553,0.16470588743687
130603,0.16470588743687
130653,0.16470588743687
130703,0.16862745583057
130753,0.16862745583057
130803,0.16862745583057
130853,0.17254902422428
130903,0.17254902422428
130953,0.17647059261799
131003,0.17647059261799
131053,0.17647059261799
131103,0.1803921610117
131153,0.1803921610117
131203,0.1843137294054
131253,0.1843137294054
131303,0.1843137294054
131353,0.18823529779911
131403,0.18823529779911
131453,0.19215686619282
131503,0.19215686619282
131553,0.19215686619282
131603,0.19607843458652
131653,0.19607843458652
131703,0.20000000298023
131753,0.20000000298023
131803,0.20000000298023
131853,0.20392157137394
131903,0.20392157137394
131953,0.20392157137394
132003,0.20784313976765
132053,0.20784313976765
132103,0.20784313976765
132153,0.21176470816135
132203,0.21176470816135
132253,0.21176470816135
132303,0.21568627655506
132353,0.21568627655506
132403,0.21568627655506
132453,0.21960784494877
132503,0.21960784494877
132553,0.21960784494877
132603,0.21960784494877
132653,0.22352941334248
132703,0.22352941334248
132753,0.22352941334248
132803,0.22352941334248
132853,0.22352941334248
132903,0.22745098173618
132953,0.22745098173618
133003,0.22745098173618
133053,0.22745098173618
133103,0.22745098173618
133153,0.22745098173618
133203,0.23137255012989
133253,0.23137255012989
133303,0.23137255012989
133353,0.23137255012989
133403,0.23137255012989
133453,0.23137255012989
133503,0.23137255012989
133553,0.23137255012989
133603,0.23137255012989
133653,0.23137255012989
133703,0.23137255012989
133753,0.23137255012989
133803,0.23137255012989
133853,0.23137255012989
133903,0.23137255012989
133953,0.23137255012989
134003,0.23137255012989
134053,0.23137255012989
134103,0.23137255012989
134153,0.23137255012989
134203,0.22745098173618
134253,0.22745098173618
134303,0.22745098173618
134353,0.22745098173618
134403,0.22745098173618
134453,0.22745098173618
134503,0.22745098173618
134553,0.22745098173618
134603,0.22745098173618
134653,0.22745098173618
134703,0.22352941334248
134753,0.22352941334248
134803,0.22352941334248
134853,0.22352941334248
134903,0.22352941334248
134953,0.21960784494877
135003,0.21960784494877
135053,0.21960784494877
135103,0.21960784494877
135153,0.21960784494877
135203,0.21568627655506
135253,0.21568627655506
135303,0.21568627655506
135353,0.21568627655506
135403,0.21568627655506
135453,0.21568627655506
135503,0.21176470816135
135553,0.21176470816135
135603,0.21176470816135
135653,0.21176470816135
135703,0.21176470816135
135753,0.20784313976765
135803,0.20784313976765
135853,0.20784313976765
135903,0.20784313976765
135953,0.20784313976765
136003,0.20784313976765
136053,0.20392157137394
136103,0.20392157137394
136153,0.20392157137394
136203,0.20392157137394
136253,0.20392157137394
136303,0.20392157137394
136353,0.20392157137394
136403,0.20000000298023
136453,0.20000000298023
136503,0.20000000298023
136553,0.20000000298023
136603,0.20000000298023
136653,0.19607843458652
136703,0.19607843458652
136753,0.19607843458652
136803,0.19607843458652
136853,0.19607843458652
136903,0.19607843458652
136953,0.19215686619282
137003,0.19215686619282
137053,0.19215686619282
137103,0.19215686619282
137153,0.19215686619282
137203,0.19215686619282
137253,0.19215686619282
137303,0.19215686619282
137353,0.19215686619282
137403,0.19215686619282
137453,0.19215686619282
137503,0.19215686619282
137553,0.19215686619282
137603,0.19215686619282
137653,0.19215686619282
137703,0.19215686619282
137753,0.19215686619282
137803,0.19607843458652
137853,0.19607843458652
137903,0.19607843458652
137953,0.19607843458652
138003,0.19607843458652
138053,0.19607843458652
138103,0.19607843458652
138153,0.20000000298023
138203,0.20000000298023
138253,0.20000000298023
138303,0.20000000298023
138353,0.20000000298023
138403,0.20000000298023
138453,0.20392157137394
138503,0.20392157137394
138553,0.20392157137394
138603,0.20392157137394
138653,0.20784313976765
138703,0.20784313976765
138753,0.20784313976765
138803,0.21176470816135
138853,0.21176470816135
138903,0.21176470816135
138953,0.21176470816135
139003,0.21568627655506
139053,0.21568627655506
139103,0.21568627655506
139153,0.21568627655506
139203,0.21960784494877
139253,0.21960784494877
139303,0.21960784494877
139353,0.22352941334248
139403,0.22352941334248
139453,0.22352941334248
139503,0.22745098173618
139553,0.22745098173618
139603,0.22745098173618
139653,0.22745098173618
139703,0.23137255012989
139753,0.23137255012989
139803,0.23137255012989
139853,0.23137255012989
139903,0.23137255012989
139953,0.23137255012989
140003,0.23137255012989
140053,0.23137255012989
140103,0.23137255012989
140153,0.2352941185236
140203,0.2352941185236
140253,0.2352941185236
140303,0.23137255012989
140353,0.23137255012989
140403,0.23137255012989
140453,0.23137255012989
140503,0.23137255012989
140553,0.23137255012989
140603,0.23137255012989
140653,0.23137255012989
140703,0.23137255012989
140753,0.23137255012989
140803,0.23137255012989
140853,0.23137255012989
140903,0.23137255012989
140953,0.23137255012989
141003,0.23137255012989
141054,0.23137255012989
141104,0.22745098173618
141154,0.22745098173618
141204,0.22745098173618
141254,0.22745098173618
141304,0.22745098173618
141354,0.22745098173618
141404,0.22745098173618
141454,0.22745098173618
141504,0.22352941334248
141554,0.22352941334248
141604,0.22352941334248
141654,0.22352941334248
141704,0.22352941334248
141754,0.22352941334248
141804,0.21960784494877
141854,0.21960784494877
141904,0.21960784494877
141954,0.21960784494877
142004,0.21960784494877
142054,0.21960784494877
142104,0.21568627655506
142154,0.21568627655506
142204,0.21568627655506
142254,0.21568627655506
142304,0.21568627655506
142354,0.21176470816135
142404,0.21176470816135
142454,0.21176470816135
142504,0.21176470816135
142554,0.21176470816135
142604,0.20784313976765
142654,0.20784313976765
142704,0.20784313976765
142754,0.20784313976765
142804,0.20784313976765
142854,0.20784313976765
142904,0.20784313976765
142954,0.20392157137394
143004,0.20392157137394
143054,0.20392157137394
143104,0.20392157137394
143154,0.20392157137394
143204,0.20392157137394
143254,0.20392157137394
143304,0.20392157137394
143354,0.20000000298023
143404,0.20000000298023
143454,0.20000000298023
143504,0.20000000298023
143554,0.20000000298023
143604,0.20000000298023
143654,0.20000000298023
143704,0.19607843458652
143754,0.19607843458652
143804,0.19607843458652
143854,0.19607843458652
143904,0.19607843458652
143954,0.19607843458652
144004,0.19607843458652
144054,0.19607843458652
144104,0.19607843458652
144154,0.19607843458652
144204,0.19607843458652
144254,0.19607843458652
144304,0.19607843458652
144354,0.19607843458652
144404,0.19607843458652
144454,0.19607843458652
144504,0.19607843458652
144554,0.19607843458652
144604,0.19607843458652
144654,0.19607843458652
144704,0.19607843458652
144754,0.19607843458652
144804,0.19607843458652
144854,0.19607843458652
144904,0.19607843458652
144954,0.19607843458652
145004,0.20000000298023
145054,0.20000000298023
145104,0.20000000298023
145154,0.20000000298023
145204,0.20000000298023
145254,0.20000000298023
145304,0.20392157137394
145354,0.20392157137394
145404,0.20392157137394
145454,0.20392157137394
145504,0.20392157137394
145554,0.20784313976765
145604,0.20784313976765
145654,0.20784313976765
145704,0.20784313976765
145754,0.21176470816135
145804,0.21176470816135
145854,0.21176470816135
145904,0.21176470816135
145954,0.21568627655506
146004,0.21568627655506
146054,0.21568627655506
146104,0.21960784494877
146154,0.21960784494877
146204,0.21960784494877
146254,0.21960784494877
146304,0.22352941334248
146354,0.22352941334248
146404,0.22352941334248
146454,0.22745098173618
146504,0.22745098173618
146554,0.22745098173618
146604,0.23137255012989
146654,0.23137255012989
146704,0.23137255012989
146754,0.2352941185236
146804,0.2352941185236
146854,0.2352941185236
146904,0.2392156869173
146954,0.2392156869173
147004,0.2392156869173
147054,0.24313725531101
147104,0.24313725531101
147154,0.24313725531101
147204,0.24705882370472
147254,0.24705882370472
147304,0.24705882370472
147354,0.25098040699959
147404,0.25098040699959
147454,0.25098040699959
147504,0.25098040699959
147554,0.2549019753933
147604,0.2549019753933
147654,0.2549019753933
147704,0.2549019753933
147754,0.258823543787
147804,0.258823543787
147854,0.258823543787
147904,0.258823543787
147954,0.258823543787
148004,0.258823543787
148054,0.26274511218071
148104,0.26274511218071
148154,0.26274511218071
148204,0.26274511218071
148254,0.26274511218071
148304,0.26274511218071
148354,0.26274511218071
148404,0.26666668057442
148454,0.26666668057442
148504,0.26666668057442
148554,0.26666668057442
148604,0.26666668057442
148654,0.26666668057442
148704,0.26666668057442
148754,0.26666668057442
148804,0.26666668057442
148854,0.26666668057442
148904,0.26666668057442
148954,0.26666668057442
149004,0.26666668057442
149054,0.26666668057442
149104,0.26666668057442
149154,0.26666668057442
149204,0.26666668057442
149254,0.26666668057442
149304,0.26666668057442
149354,0.26666668057442
149404,0.26666668057442
149454,0.26666668057442
149504,0.26666668057442
149554,0.26666668057442
149604,0.26666668057442
149654,0.26666668057442
149704,0.26666668057442
149754,0.26666668057442
149804,0.26666668057442
149854,0.26274511218071
149904,0.26274511218071
149954,0.26274511218071
150004,0.26274511218071
150054,0.26274511218071
150104,0.26274511218071
150154,0.26274511218071
150204,0.26274511218071
150254,0.26274511218071
150304,0.26274511218071
150354,0.258823543787
150404,0.258823543787
150454,0.258823543787
150504,0.258823543787
150554,0.258823543787
150604,0.258823543787
150654,0.258823543787
150704,0.258823543787
150754,0.258823543787
150804,0.2549019753933
150854,0.2549019753933
150904,0.2549019753933
150954,0.2549019753933
151004,0.2549019753933
151054,0.2549019753933
151104,0.25098040699959
151154,0.25098040699959
151204,0.25098040699959
151254,0.25098040699959
151304,0.25098040699959
151354,0.25098040699959
151404,0.24705882370472
151454,0.24705882370472
151504,0.24705882370472
151554,0.24705882370472
151604,0.24705882370472
151654,0.24705882370472
151704,0.24705882370472
151754,0.24313725531101
151804,0.24313725531101
151854,0.24313725531101
151904,0.24313725531101
151954,0.24313725531101
152004,0.24313725531101
152054,0.2392156869173
152104,0.2392156869173
152154,0.2392156869173
152204,0.2392156869173
152254,0.2392156869173
152304,0.2352941185236
152354,0.2352941185236
152404,0.2352941185236
152454,0.2352941185236
152504,0.2352941185236
152554,0.2352941185236
152604,0.2352941185236
152654,0.2352941185236
152704,0.2352941185236
152754,0.23137255012989
152804,0.23137255012989
152854,0.23137255012989
152904,0.23137255012989
152954,0.23137255012989
153004,0.23137255012989
153054,0.23137255012989
153104,0.23137255012989
153154,0.23137255012989
153204,0.23137255012989
153254,0.23137255012989
153304,0.2352941185236
153354,0.2352941185236
153404,0.2352941185236
153454,0.2352941185236
153504,0.2352941185236
153554,0.2352941185236
153604,0.2352941185236
153654,0.2352941185236
153704,0.2352941185236
153754,0.2352941185236
153804,0.2352941185236
153854,0.2352941185236
153904,0.2352941185236
153954,0.2352941185236
154004,0.2392156869173
154054,0.2392156869173
154104,0.2392156869173
154154,0.2392156869173
154204,0.2392156869173
154254,0.2392156869173
154304,0.24313725531101
154354,0.24313725531101
154404,0.24313725531101
154454,0.24313725531101
154504,0.24313725531101
154554,0.24313725531101
154604,0.24705882370472
154654,0.24705882370472
154704,0.24705882370472
154754,0.24705882370472
154804,0.24705882370472
154854,0.24705882370472
154904,0.25098040699959
154954,0.25098040699959
155004,0.25098040699959
155054,0.25098040699959
155104,0.25098040699959
155154,0.2549019753933
155204,0.2549019753933
155254,0.2549019753933
155304,0.2549019753933
155354,0.2549019753933
155404,0.2549019753933
155454,0.2549019753933
155504,0.2549019753933
155554,0.2549019753933
155604,0.2549019753933
155654,0.2549019753933
155704,0.2549019753933
155754,0.2549019753933
155804,0.2549019753933
155854,0.2549019753933
155904,0.2549019753933
155954,0.2549019753933
156004,0.2549019753933
156054,0.2549019753933
156104,0.2549019753933
156154,0.2549019753933
156204,0.25098040699959
156254,0.25098040699959
156304,0.25098040699959
156354,0.25098040699959
156404,0.25098040699959
156454,0.25098040699959
156504,0.25098040699959
156554,0.25098040699959
156604,0.25098040699959
156654,0.24705882370472
156704,0.24705882370472
156754,0.24705882370472
156804,0.24705882370472
156854,0.24313725531101
156904,0.24313725531101
156954,0.24313725531101
157004,0.24313725531101
157054,0.2392156869173
157104,0.2392156869173
157154,0.2392156869173
157204,0.2392156869173
157254,0.2352941185236
157304,0.2352941185236
157354,0.2352941185236
157404,0.2352941185236
157455,0.23137255012989
157505,0.23137255012989
157555,0.23137255012989
157605,0.22745098173618
157655,0.22745098173618
157705,0.22745098173618
157755,0.22745098173618
157805,0.22352941334248
157855,0.22352941334248
157905,0.22352941334248
157955,0.22352941334248
158005,0.21960784494877
158055,0.21960784494877
158105,0.21960784494877
158155,0.21960784494877
158205,0.21568627655506
158255,0.21568627655506
158305,0.21568627655506
158355,0.21568627655506
158405,0.21176470816135
158455,0.21176470816135
158505,0.21176470816135
158555,0.21176470816135
158605,0.21176470816135
158655,0.21176470816135
158705,0.21176470816135
158755,0.20784313976765
158805,0.20784313976765
158855,0.20784313976765
158905,0.20784313976765
158955,0.20784313976765
159005,0.20784313976765
159055,0.20784313976765
159105,0.20784313976765
159155,0.20784313976765
159205,0.20784313976765
159255,0.20784313976765
159305,0.20784313976765
159355,0.20784313976765
159405,0.20784313976765
159455,0.20784313976765
159505,0.20784313976765
159555,0.20784313976765
159605,0.20784313976765
159655,0.21176470816135
159705,0.21176470816135
159755,0.21176470816135
159805,0.21176470816135
159855,0.21176470816135
159905,0.21176470816135
159955,0.21568627655506
160005,0.21568627655506
160055,0.21568627655506
160105,0.21568627655506
160155,0.21568627655506
160205,0.21960784494877
160255,0.21960784494877
160305,0.21960784494877
160355,0.21960784494877
160405,0.22352941334248
160455,0.22352941334248
160505,0.22352941334248
160555,0.22745098173618
160605,0.22745098173618
160655,0.22745098173618
160705,0.22745098173618
160755,0.23137255012989
160805,0.23137255012989
160855,0.23137255012989
160905,0.2352941185236
160955,0.2352941185236
161005,0.2352941185236
161055,0.2392156869173
161105,0.2392156869173
161155,0.2392156869173
161205,0.24313725531101
161255,0.24313725531101
161305,0.24313725531101
161355,0.24705882370472
161405,0.24705882370472
161455,0.24705882370472
161505,0.25098040699959
161555,0.25098040699959
161605,0.25098040699959
161655,0.25098040699959
161705,0.2549019753933
161755,0.2549019753933
161805,0.2549019753933
161855,0.258823543787
161905,0.258823543787
161955,0.258823543787
162005,0.258823543787
162055,0.258823543787
162105,0.26274511218071
162155,0.26274511218071
162205,0.26274511218071
162255,0.26274511218071
162305,0.26274511218071
162355,0.26274511218071
162405,0.26666668057442
162455,0.26666668057442
162505,0.26666668057442
162555,0.26666668057442
162605,0.26666668057442
162655,0.26666668057442
162705,0.26666668057442
162755,0.26666668057442
162805,0.26666668057442
162855,0.26666668057442
162905,0.26666668057442
162955,0.26274511218071
163005,0.26274511218071
163055,0.26274511218071
163105,0.26274511218071
163155,0.26274511218071
163205,0.26274511218071
163255,0.26274511218071
163305,0.26274511218071
163355,0.26274511218071
163405,0.258823543787
163455,0.258823543787
163505,0.258823543787
163555,0.258823543787
163605,0.258823543787
163655,0.2549019753933
163705,0.2549019753933
163755,0.2549019753933
163805,0.2549019753933
163855,0.25098040699959
163905,0.25098040699959
163955,0.25098040699959
164005,0.25098040699959
164055,0.24705882370472
164105,0.24705882370472
164155,0.24705882370472
164205,0.24313725531101
164255,0.24313725531101
164305,0.24313725531101
164355,0.2392156869173
164405,0.2392156869173
164455,0.2392156869173
164505,0.2392156869173
164555,0.2352941185236
164605,0.2352941185236
164655,0.2352941185236
164705,0.2352941185236
164755,0.23137255012989
164805,0.23137255012989
164855,0.23137255012989
164905,0.23137255012989
164955,0.22745098173618
165005,0.22745098173618
165055,0.22745098173618
165105,0.22745098173618
165155,0.22745098173618
165205,0.22352941334248
165255,0.22352941334248
165305,0.22352941334248
165355,0.22352941334248
165405,0.21960784494877
165455,0.21960784494877
165505,0.21960784494877
165555,0.21960784494877
165605,0.21568627655506
165655,0.21568627655506
165705,0.21568627655506
165755,0.21568627655506
165805,0.21568627655506
165855,0.21176470816135
165905,0.21176470816135
165955,0.21176470816135
166005,0.21176470816135
166055,0.21176470816135
166105,0.21176470816135
166155,0.20784313976765
166205,0.20784313976765
166255,0.20784313976765
166305,0.20784313976765
166355,0.20784313976765
166405,0.20784313976765
166455,0.20784313976765
166505,0.20784313976765
166555,0.20784313976765
166605,0.20784313976765
166655,0.20784313976765
166705,0.20784313976765
166755,0.20784313976765
166805,0.20784313976765
166855,0.20784313976765
166905,0.20784313976765
166955,0.20784313976765
167005,0.20784313976765
167055,0.20784313976765
167105,0.21176470816135
167155,0.21176470816135
167205,0.21176470816135
167255,0.21176470816135
167305,0.21176470816135
167355,0.21176470816135
167405,0.21176470816135
167455,0.21176470816135
167505,0.21568627655506
167555,0.21568627655506
167605,0.21568627655506
167655,0.21568627655506
167705,0.21568627655506
167755,0.21568627655506
167805,0.21568627655506
167855,0.21960784494877
167905,0.21960784494877
167955,0.21960784494877
168005,0.21960784494877
168055,0.21960784494877
168105,0.22352941334248
168155,0.22352941334248
168205,0.22352941334248
168255,0.22352941334248
168305,0.22745098173618
168355,0.22745098173618
168405,0.22745098173618
168455,0.22745098173618
168505,0.23137255012989
168555,0.23137255012989
168605,0.23137255012989
168655,0.23137255012989
168705,0.2352941185236
168755,0.2352941185236
168805,0.2352941185236
168855,0.2352941185236
168905,0.2392156869173
168955,0.2392156869173
169005,0.2392156869173
169055,0.2392156869173
169105,0.24313725531101
169155,0.24313725531101
169205,0.24313725531101
169255,0.24313725531101
169305,0.24705882370472
169355,0.24705882370472
169405,0.24705882370472
169455,0.24705882370472
169505,0.25098040699959
169555,0.25098040699959
169605,0.25098040699959
169655,0.25098040699959
169705,0.25098040699959
169755,0.2549019753933
169805,0.2549019753933
169855,0.2549019753933
169905,0.2549019753933
169955,0.258823543787
170005,0.258823543787
170055,0.258823543787
170105,0.258823543787
170155,0.258823543787
170205,0.258823543787
170255,0.258823543787
170305,0.26274511218071
170355,0.26274511218071
170405,0.26274511218071
170455,0.26274511218071
170505,0.26274511218071
170555,0.26274511218071
170605,0.26274511218071
170655,0.26274511218071
170705,0.26274511218071
170755,0.258823543787
170805,0.258823543787
170855,0.258823543787
170905,0.258823543787
170955,0.258823543787
171005,0.258823543787
171055,0.258823543787
171105,0.2549019753933
171155,0.2549019753933
171205,0.2549019753933
171255,0.2549019753933
171305,0.2549019753933
171355,0.2549019753933
171405,0.25098040699959
171455,0.25098040699959
171505,0.25098040699959
171555,0.25098040699959
171605,0.25098040699959
171655,0.24705882370472
171705,0.24705882370472
171755,0.24705882370472
171805,0.24705882370472
171855,0.24705882370472
171905,0.24313725531101
171955,0.24313725531101
172005,0.24313725531101
172055,0.24313725531101
172105,0.2392156869173
172155,0.2392156869173
172205,0.2392156869173
172255,0.2392156869173
172305,0.2392156869173
172355,0.2352941185236
172405,0.2352941185236
172455,0.2352941185236
172505,0.2352941185236
172555,0.23137255012989
172605,0.23137255012989
172655,0.23137255012989
172705,0.23137255012989
172755,0.23137255012989
172805,0.22745098173618
172855,0.22745098173618
172905,0.22745098173618
172955,0.22745098173618
173005,0.22745098173618
173055,0.22352941334248
173105,0.22352941334248
173155,0.22352941334248
173205,0.22352941334248
173255,0.21960784494877
173305,0.21960784494877
173355,0.21960784494877
173405,0.21960784494877
173455,0.21960784494877
173505,0.21568627655506
173555,0.21568627655506
173605,0.21568627655506
173655,0.21568627655506
173705,0.21568627655506
173755,0.21176470816135
173805,0.21176470816135
173856,0.21176470816135
173906,0.21176470816135
173956,0.21176470816135
174006,0.21176470816135
174056,0.21176470816135
174106,0.20784313976765
174156,0.20784313976765
174206,0.20784313976765
174256,0.20784313976765
174306,0.20784313976765
174356,0.20784313976765
174406,0.20784313976765
174456,0.20784313976765
174506,0.20784313976765
174556,0.20784313976765
174606,0.20392157137394
174656,0.20392157137394
174706,0.20392157137394
174756,0.20392157137394
174806,0.20392157137394
174856,0.20392157137394
174906,0.20392157137394
174956,0.20784313976765
175006,0.20784313976765
175056,0.20784313976765
175106,0.20784313976765
175156,0.20784313976765
175206,0.20784313976765
175256,0.20784313976765
175306,0.20784313976765
175356,0.20784313976765
175406,0.20784313976765
175456,0.20784313976765
175506,0.20784313976765
175556,0.20784313976765
175606,0.20784313976765
175656,0.20784313976765
175706,0.20784313976765
175756,0.20784313976765
175806,0.20784313976765
175856,0.20784313976765
175906,0.20784313976765
175956,0.20784313976765
176006,0.20784313976765
176056,0.20784313976765
176106,0.20784313976765
176156,0.20784313976765
176206,0.20784313976765
176256,0.20784313976765
176306,0.20784313976765
176356,0.20784313976765
176406,0.20784313976765
176456,0.21176470816135
176506,0.21176470816135
176556,0.21176470816135
176606,0.21176470816135
176656,0.21176470816135
176706,0.21176470816135
176756,0.21176470816135
176806,0.21176470816135
176856,0.21176470816135
176906,0.21176470816135
176956,0.21176470816135
177006,0.21176470816135
177056,0.21176470816135
177106,0.21568627655506
177156,0.21568627655506
177206,0.21568627655506
177256,0.21568627655506
177306,0.21568627655506
177356,0.21568627655506
177406,0.21568627655506
177456,0.21568627655506
177506,0.21568627655506
177556,0.21568627655506
177606,0.21568627655506
177656,0.21960784494877
177706,0.21960784494877
177756,0.21960784494877
177806,0.21960784494877
177856,0.21960784494877
177906,0.21960784494877
177956,0.21960784494877
178006,0.21960784494877
178056,0.21960784494877
178106,0.22352941334248
178156,0.22352941334248
178206,0.22352941334248
178256,0.22352941334248
178306,0.22352941334248
178356,0.22352941334248
178406,0.22352941334248
178456,0.22352941334248
178506,0.22745098173618
178556,0.22745098173618
178606,0.22745098173618
178656,0.22745098173618
178706,0.22745098173618
178756,0.22745098173618
178806,0.22745098173618
178856,0.23137255012989
178906,0.23137255012989
178956,0.23137255012989
179006,0.23137255012989
179056,0.23137255012989
179106,0.23137255012989
179156,0.2352941185236
179206,0.2352941185236
179256,0.2352941185236
179306,0.2352941185236
179356,0.2352941185236
179406,0.2352941185236
179456,0.2352941185236
179506,0.2392156869173
179556,0.2392156869173
179606,0.2392156869173
179656,0.2392156869173
179706,0.2392156869173
179756,0.2392156869173
179806,0.2392156869173
179856,0.2392156869173
179906,0.2392156869173
179956,0.24313725531101
180006,0.24313725531101
180056,0.24313725531101
180106,0.24313725531101
180156,0.24313725531101
180206,0.24313725531101
180256,0.24313725531101
180306,0.24313725531101
180356,0.24705882370472
180406,0.24705882370472
180456,0.24705882370472
180506,0.24705882370472
180556,0.24705882370472
180606,0.24705882370472
180656,0.24705882370472
180706,0.24705882370472
180756,0.24705882370472
180806,0.24705882370472
180856,0.24705882370472
180906,0.24705882370472
180956,0.24705882370472
181006,0.24705882370472
181056,0.24705882370472
181106,0.24705882370472
181156,0.24705882370472
181206,0.24705882370472
181256,0.24705882370472
181306,0.24705882370472
181356,0.24313725531101
181406,0.24313725531101
181456,0.24313725531101
181506,0.24313725531101
181556,0.24313725531101
181606,0.24313725531101
181656,0.2392156869173
181706,0.2392156869173
181756,0.2392156869173
181806,0.2392156869173
181856,0.2392156869173
181906,0.2352941185236
181956,0.2352941185236
182006,0.2352941185236
182056,0.2352941185236
182106,0.23137255012989
182156,0.23137255012989
182206,0.23137255012989
182256,0.23137255012989
182306,0.22745098173618
182356,0.22745098173618
182406,0.22745098173618
182456,0.22352941334248
182506,0.22352941334248
182556,0.22352941334248
182606,0.22352941334248
182656,0.21960784494877
182706,0.21960784494877
182756,0.21960784494877
182806,0.21568627655506
182856,0.21568627655506
182906,0.21568627655506
182956,0.21176470816135
183006,0.21176470816135
183056,0.21176470816135
183106,0.21176470816135
183156,0.20784313976765
183206,0.20784313976765
183256,0.20784313976765
183306,0.20784313976765
183356,0.20392157137394
183406,0.20392157137394
183456,0.20392157137394
183506,0.20392157137394
183556,0.20392157137394
183606,0.20000000298023
183656,0.20000000298023
183706,0.20000000298023
183756,0.20000000298023
183806,0.20000000298023
183856,0.19607843458652
183906,0.19607843458652
183956,0.19607843458652
184006,0.19607843458652
184056,0.19607843458652
184106,0.19607843458652
184156,0.19607843458652
184206,0.19607843458652
184256,0.19607843458652
184306,0.19607843458652
184356,0.19607843458652
184406,0.19607843458652
184456,0.19607843458652
184506,0.19607843458652
184556,0.19607843458652
184606,0.19607843458652
184656,0.19607843458652
184706,0.19607843458652
184756,0.20000000298023
184806,0.20000000298023
184856,0.20000000298023
184906,0.20000000298023
184956,0.20000000298023
185006,0.20000000298023
185056,0.20000000298023
185106,0.20000000298023
185156,0.20000000298023
185206,0.20392157137394
185256,0.20392157137394
185306,0.20392157137394
185356,0.20392157137394
185406,0.20392157137394
185456,0.20392157137394
185506,0.20784313976765
185556,0.20784313976765
185606,0.20784313976765
185656,0.20784313976765
185706,0.21176470816135
185756,0.21176470816135
185806,0.21176470816135
185856,0.21176470816135
185906,0.21176470816135
185956,0.21568627655506
186006,0.21568627655506
186056,0.21568627655506
186106,0.21568627655506
186156,0.21960784494877
186206,0.21960784494877
186256,0.21960784494877
186306,0.22352941334248
186356,0.22352941334248
186406,0.22352941334248
186456,0.22745098173618
186506,0.22745098173618
186556,0.22745098173618
186606,0.22745098173618
186656,0.23137255012989
186706,0.23137255012989
