GradientMap:,pyramid.png
126453,0.56078433990479
126503,0.56078433990479
126553,0.56078433990479
126603,0.56078433990479
126653,0.56078433990479
126703,0.56078433990479
126753,0.55686277151108
126803,0.55686277151108
126853,0.55686277151108
126903,0.55686277151108
126953,0.55686277151108
127003,0.56078433990479
127053,0.56078433990479
127103,0.56078433990479
127153,0.56078433990479
127203,0.56078433990479
127253,0.56078433990479
127303,0.56078433990479
127353,0.56078433990479
127403,0.56078433990479
127453,0.56078433990479
127503,0.56078433990479
127553,0.56078433990479
127603,0.56078433990479
127653,0.56078433990479
127703,0.56078433990479
127753,0.56078433990479
127803,0.56078433990479
127853,0.56078433990479
127903,0.56078433990479
127953,0.56078433990479
128003,0.56078433990479
128053,0.56078433990479
128103,0.56470590829849
128153,0.56470590829849
128203,0.56470590829849
128253,0.56470590829849
128303,0.56470590829849
128353,0.56470590829849
128403,0.56470590829849
128453,0.56470590829849
128503,0.56470590829849
128553,0.56470590829849
128603,0.56470590829849
128653,0.56470590829849
128703,0.56470590829849
128753,0.56470590829849
128803,0.56470590829849
128853,0.56470590829849
128903,0.56470590829849
128953,0.56470590829849
129003,0.56470590829849
129053,0.56470590829849
129103,0.56470590829849
129153,0.56470590829849
129203,0.56470590829849
129253,0.5686274766922
129303,0.5686274766922
129353,0.5686274766922
129403,0.5686274766922
129453,0.5686274766922
129503,0.5686274766922
129553,0.5686274766922
129603,0.5686274766922
129653,0.5686274766922
129703,0.5686274766922
129753,0.57254904508591
129803,0.57254904508591
129853,0.57254904508591
129903,0.57254904508591
129953,0.57254904508591
130003,0.57647061347961
130053,0.57647061347961
130103,0.57647061347961
130153,0.58039218187332
130203,0.58039218187332
130253,0.58039218187332
130303,0.58431375026703
130353,0.58431375026703
130403,0.58431375026703
130453,0.58823531866074
130503,0.58823531866074
130553,0.58823531866074
130603,0.59215688705444
130653,0.59215688705444
130703,0.59215688705444
130753,0.59215688705444
130803,0.59215688705444
130853,0.59215688705444
130903,0.59215688705444
130953,0.59215688705444
131003,0.59215688705444
131053,0.59215688705444
131103,0.59215688705444
131153,0.59607845544815
131203,0.59607845544815
131253,0.59607845544815
131303,0.59607845544815
131353,0.59607845544815
131403,0.59607845544815
131453,0.59607845544815
131503,0.59607845544815
131553,0.59607845544815
131603,0.59607845544815
131653,0.59607845544815
131703,0.59607845544815
131753,0.59607845544815
131803,0.59607845544815
131853,0.59607845544815
131903,0.59607845544815
131953,0.60000002384186
132003,0.60000002384186
132053,0.60000002384186
132103,0.60000002384186
132153,0.60000002384186
132203,0.60000002384186
132253,0.59607845544815
132303,0.59607845544815
132353,0.59607845544815
132403,0.59607845544815
132453,0.59607845544815
132503,0.59607845544815
132553,0.59607845544815
132603,0.59607845544815
132653,0.59607845544815
132703,0.59607845544815
132753,0.59607845544815
132803,0.59607845544815
132853,0.59607845544815
132903,0.59607845544815
132953,0.59607845544815
133003,0.59607845544815
133053,0.59607845544815
133103,0.59607845544815
133153,0.59607845544815
133203,0.59607845544815
133253,0.59607845544815
133303,0.59607845544815
133353,0.59607845544815
133403,0.59607845544815
133453,0.59607845544815
133503,0.59607845544815
133553,0.59607845544815
133603,0.59607845544815
133653,0.59215688705444
133703,0.59215688705444
133753,0.59215688705444
133803,0.59215688705444
133853,0.59215688705444
133903,0.59215688705444
133953,0.59215688705444
134003,0.59215688705444
134053,0.59215688705444
134103,0.59215688705444
134153,0.59215688705444
134203,0.59215688705444
134253,0.59215688705444
134303,0.59215688705444
134353,0.59215688705444
134403,0.59215688705444
134453,0.59215688705444
134503,0.59215688705444
134553,0.58823531866074
134603,0.58823531866074
134653,0.58823531866074
134703,0.58823531866074
134753,0.58823531866074
134803,0.58823531866074
134853,0.58823531866074
134903,0.58823531866074
134953,0.58823531866074
135003,0.58823531866074
135053,0.58823531866074
135103,0.58823531866074
135153,0.58823531866074
135203,0.58823531866074
135253,0.58431375026703
135303,0.58431375026703
135353,0.58431375026703
135403,0.58431375026703
135453,0.58431375026703
135503,0.58431375026703
135553,0.58431375026703
135603,0.58431375026703
135653,0.58039218187332
135703,0.58039218187332
135753,0.58039218187332
135803,0.58039218187332
135853,0.58039218187332
135903,0.58039218187332
135953,0.57647061347961
136003,0.57647061347961
136053,0.57647061347961
136103,0.57647061347961
136153,0.57647061347961
136203,0.57647061347961
136253,0.57254904508591
136303,0.57254904508591
136353,0.57254904508591
136403,0.57254904508591
136453,0.57254904508591
136503,0.57254904508591
136553,0.5686274766922
136603,0.5686274766922
136653,0.5686274766922
136703,0.5686274766922
136753,0.5686274766922
136803,0.5686274766922
136853,0.5686274766922
136903,0.56470590829849
136953,0.56470590829849
137003,0.56470590829849
137053,0.56470590829849
137103,0.56470590829849
137153,0.56470590829849
137203,0.56470590829849
137253,0.56470590829849
137303,0.56470590829849
137353,0.56470590829849
137403,0.56470590829849
137453,0.56470590829849
137503,0.56470590829849
137553,0.56078433990479
137603,0.56078433990479
137653,0.56078433990479
137703,0.56078433990479
137753,0.56078433990479
137803,0.56078433990479
137853,0.56078433990479
137903,0.56078433990479
137953,0.56078433990479
138003,0.56078433990479
138053,0.56078433990479
138103,0.56078433990479
138153,0.56078433990479
138203,0.56078433990479
138253,0.56078433990479
138303,0.56078433990479
138353,0.56078433990479
138403,0.56078433990479
138453,0.56078433990479
138503,0.56078433990479
138553,0.56078433990479
138603,0.56078433990479
138653,0.56078433990479
138703,0.56078433990479
138753,0.56078433990479
138803,0.56078433990479
138853,0.56078433990479
138903,0.56078433990479
138953,0.56078433990479
139003,0.56078433990479
139053,0.56078433990479
139103,0.56078433990479
139153,0.56078433990479
139203,0.56078433990479
139253,0.56078433990479
139303,0.56078433990479
139353,0.56078433990479
139403,0.56078433990479
139453,0.56078433990479
139503,0.56078433990479
139553,0.56470590829849
139603,0.56470590829849
139653,0.56470590829849
139703,0.56470590829849
139753,0.56470590829849
139803,0.56470590829849
139853,0.56470590829849
139903,0.56470590829849
139953,0.56470590829849
140003,0.5686274766922
140053,0.5686274766922
140103,0.5686274766922
140153,0.5686274766922
140203,0.5686274766922
140253,0.5686274766922
140303,0.5686274766922
140353,0.57254904508591
140403,0.57254904508591
140453,0.57254904508591
140503,0.57254904508591
140553,0.57254904508591
140603,0.57254904508591
140653,0.57647061347961
140703,0.57647061347961
140753,0.57647061347961
140803,0.57647061347961
140853,0.57647061347961
140903,0.57647061347961
140953,0.57647061347961
141003,0.57647061347961
141054,0.57647061347961
141104,0.57647061347961
141154,0.57647061347961
141204,0.57647061347961
141254,0.57647061347961
141304,0.57647061347961
141354,0.57647061347961
141404,0.57647061347961
141454,0.57647061347961
141504,0.57647061347961
141554,0.57647061347961
141604,0.57647061347961
141654,0.57647061347961
141704,0.57647061347961
141754,0.57647061347961
141804,0.57647061347961
141854,0.57647061347961
141904,0.57647061347961
141954,0.57254904508591
142004,0.57254904508591
142054,0.57254904508591
142104,0.57254904508591
142154,0.57254904508591
142204,0.57254904508591
142254,0.57254904508591
142304,0.5686274766922
142354,0.5686274766922
142404,0.5686274766922
142454,0.5686274766922
142504,0.5686274766922
142554,0.5686274766922
142604,0.56470590829849
142654,0.56470590829849
142704,0.56470590829849
142754,0.56470590829849
142804,0.56470590829849
142854,0.56470590829849
142904,0.56078433990479
142954,0.56078433990479
143004,0.56078433990479
143054,0.56078433990479
143104,0.56078433990479
143154,0.56078433990479
143204,0.56078433990479
143254,0.55686277151108
143304,0.55686277151108
143354,0.55686277151108
143404,0.55686277151108
143454,0.55686277151108
143504,0.55686277151108
143554,0.55686277151108
143604,0.55294120311737
143654,0.55294120311737
143704,0.55294120311737
143754,0.55294120311737
143804,0.55294120311737
143854,0.55294120311737
143904,0.55294120311737
143954,0.55294120311737
144004,0.55294120311737
144054,0.54901963472366
144104,0.54901963472366
144154,0.54901963472366
144204,0.54901963472366
144254,0.54901963472366
144304,0.54901963472366
144354,0.54901963472366
144404,0.54901963472366
144454,0.54901963472366
144504,0.54901963472366
144554,0.54901963472366
144604,0.54901963472366
144654,0.54509806632996
144704,0.54509806632996
144754,0.54509806632996
144804,0.54509806632996
144854,0.54509806632996
144904,0.54509806632996
144954,0.54509806632996
145004,0.54509806632996
145054,0.54509806632996
145104,0.54509806632996
145154,0.54117649793625
145204,0.54117649793625
145254,0.54117649793625
145304,0.54117649793625
145354,0.54117649793625
145404,0.54117649793625
145454,0.54117649793625
145504,0.53725492954254
145554,0.53725492954254
145604,0.53725492954254
145654,0.53725492954254
145704,0.53725492954254
145754,0.53725492954254
145804,0.53725492954254
145854,0.53725492954254
145904,0.53725492954254
145954,0.53725492954254
146004,0.53725492954254
146054,0.53725492954254
146104,0.53725492954254
146154,0.53725492954254
146204,0.53725492954254
146254,0.53725492954254
146304,0.53725492954254
146354,0.53725492954254
146404,0.53725492954254
146454,0.54117649793625
146504,0.54117649793625
146554,0.54117649793625
146604,0.54117649793625
146654,0.54117649793625
146704,0.54117649793625
146754,0.54509806632996
146804,0.54509806632996
146854,0.54509806632996
146904,0.54509806632996
146954,0.54901963472366
147004,0.54901963472366
147054,0.54901963472366
147104,0.55294120311737
147154,0.55294120311737
147204,0.55294120311737
147254,0.55294120311737
147304,0.55686277151108
147354,0.55686277151108
147404,0.55686277151108
147454,0.56078433990479
147504,0.56078433990479
147554,0.56078433990479
147604,0.56470590829849
147654,0.56470590829849
147704,0.5686274766922
147754,0.5686274766922
147804,0.5686274766922
147854,0.57254904508591
147904,0.57254904508591
147954,0.57254904508591
148004,0.57647061347961
148054,0.57647061347961
148104,0.57647061347961
148154,0.57647061347961
148204,0.58039218187332
148254,0.58039218187332
148304,0.58039218187332
148354,0.58431375026703
148404,0.58431375026703
148454,0.58431375026703
148504,0.58823531866074
148554,0.58823531866074
148604,0.58823531866074
148654,0.59215688705444
148704,0.59215688705444
148754,0.59215688705444
148804,0.59607845544815
148854,0.59607845544815
148904,0.59607845544815
148954,0.60000002384186
149004,0.60000002384186
149054,0.60000002384186
149104,0.60000002384186
149154,0.60000002384186
149204,0.60392159223557
149254,0.60392159223557
149304,0.60392159223557
149354,0.60392159223557
149404,0.60392159223557
149454,0.60392159223557
149504,0.60392159223557
149554,0.60392159223557
149604,0.60392159223557
149654,0.60392159223557
149704,0.60392159223557
149754,0.60392159223557
149804,0.60392159223557
149854,0.60392159223557
149904,0.60392159223557
149954,0.60392159223557
150004,0.60392159223557
150054,0.60392159223557
150104,0.60392159223557
150154,0.60392159223557
150204,0.60392159223557
150254,0.60000002384186
150304,0.60000002384186
150354,0.60000002384186
150404,0.60000002384186
150454,0.60000002384186
150504,0.60000002384186
150554,0.60000002384186
150604,0.60000002384186
150654,0.59607845544815
150704,0.59607845544815
150754,0.59607845544815
150804,0.59607845544815
150854,0.59607845544815
150904,0.59607845544815
150954,0.59215688705444
151004,0.59215688705444
151054,0.59215688705444
151104,0.59215688705444
151154,0.58823531866074
151204,0.58823531866074
151254,0.58823531866074
151304,0.58823531866074
151354,0.58431375026703
151404,0.58431375026703
151454,0.58431375026703
151504,0.58039218187332
151554,0.58039218187332
151604,0.58039218187332
151654,0.57647061347961
151704,0.57647061347961
151754,0.57647061347961
151804,0.57254904508591
151854,0.57254904508591
151904,0.57254904508591
151954,0.5686274766922
152004,0.5686274766922
152054,0.56470590829849
152104,0.56470590829849
152154,0.56470590829849
152204,0.56078433990479
152254,0.56078433990479
152304,0.56078433990479
152354,0.56078433990479
152404,0.55686277151108
152454,0.55686277151108
152504,0.55686277151108
152554,0.55294120311737
152604,0.55294120311737
152654,0.55294120311737
152704,0.54901963472366
152754,0.54901963472366
152804,0.54901963472366
152854,0.54901963472366
152904,0.54901963472366
152954,0.54509806632996
153004,0.54509806632996
153054,0.54509806632996
153104,0.54509806632996
153154,0.54509806632996
153204,0.54509806632996
153254,0.54509806632996
153304,0.54509806632996
153354,0.54509806632996
153404,0.54509806632996
153454,0.54509806632996
153504,0.54509806632996
153554,0.54509806632996
153604,0.54509806632996
153654,0.54509806632996
153704,0.54901963472366
153754,0.54901963472366
153804,0.54901963472366
153854,0.54901963472366
153904,0.54901963472366
153954,0.54901963472366
154004,0.54901963472366
154054,0.55294120311737
154104,0.55294120311737
154154,0.55294120311737
154204,0.55294120311737
154254,0.55294120311737
154304,0.55294120311737
154354,0.55294120311737
154404,0.55686277151108
154454,0.55686277151108
154504,0.55686277151108
154554,0.55686277151108
154604,0.55686277151108
154654,0.55686277151108
154704,0.55686277151108
154754,0.56078433990479
154804,0.56078433990479
154854,0.56078433990479
154904,0.56078433990479
154954,0.56078433990479
155004,0.56470590829849
155054,0.56470590829849
155104,0.56470590829849
155154,0.56470590829849
155204,0.5686274766922
155254,0.5686274766922
155304,0.5686274766922
155354,0.5686274766922
155404,0.57254904508591
155454,0.57254904508591
155504,0.57254904508591
155554,0.57254904508591
155604,0.57647061347961
155654,0.57647061347961
155704,0.57647061347961
155754,0.57647061347961
155804,0.58039218187332
155854,0.58039218187332
155904,0.58039218187332
155954,0.58039218187332
156004,0.58431375026703
156054,0.58431375026703
156104,0.58431375026703
156154,0.58823531866074
156204,0.58823531866074
156254,0.58823531866074
156304,0.58823531866074
156354,0.59215688705444
156404,0.59215688705444
156454,0.59215688705444
156504,0.59215688705444
156554,0.59215688705444
156604,0.59607845544815
156654,0.59607845544815
156704,0.59607845544815
156754,0.59607845544815
156804,0.59607845544815
156854,0.59607845544815
156904,0.59607845544815
156954,0.59607845544815
157004,0.59607845544815
157054,0.59607845544815
157104,0.59607845544815
157154,0.59607845544815
157204,0.59607845544815
157254,0.59607845544815
157304,0.59607845544815
157354,0.59607845544815
157404,0.59607845544815
157455,0.59607845544815
157505,0.59607845544815
157555,0.59607845544815
157605,0.59607845544815
157655,0.59607845544815
157705,0.59607845544815
157755,0.59215688705444
157805,0.59215688705444
157855,0.59215688705444
157905,0.59215688705444
157955,0.59215688705444
158005,0.59215688705444
158055,0.58823531866074
158105,0.58823531866074
158155,0.58823531866074
158205,0.58823531866074
158255,0.58823531866074
158305,0.58431375026703
158355,0.58431375026703
158405,0.58431375026703
158455,0.58431375026703
158505,0.58039218187332
158555,0.58039218187332
158605,0.58039218187332
158655,0.57647061347961
158705,0.57647061347961
158755,0.57647061347961
158805,0.57647061347961
158855,0.57254904508591
158905,0.57254904508591
158955,0.57254904508591
159005,0.57254904508591
159055,0.5686274766922
159105,0.5686274766922
159155,0.5686274766922
159205,0.5686274766922
159255,0.56470590829849
159305,0.56470590829849
159355,0.56470590829849
159405,0.56470590829849
159455,0.56078433990479
159505,0.56078433990479
159555,0.56078433990479
159605,0.56078433990479
159655,0.55686277151108
159705,0.55686277151108
159755,0.55686277151108
159805,0.55686277151108
159855,0.55686277151108
159905,0.55294120311737
159955,0.55294120311737
160005,0.55294120311737
160055,0.55294120311737
160105,0.55294120311737
160155,0.55294120311737
160205,0.54901963472366
160255,0.54901963472366
160305,0.54901963472366
160355,0.54901963472366
160405,0.54901963472366
160455,0.54901963472366
160505,0.54901963472366
160555,0.54901963472366
160605,0.54901963472366
160655,0.54901963472366
160705,0.54901963472366
160755,0.54901963472366
160805,0.54901963472366
160855,0.54901963472366
160905,0.54901963472366
160955,0.54901963472366
161005,0.54901963472366
161055,0.54901963472366
161105,0.55294120311737
161155,0.55294120311737
161205,0.55294120311737
161255,0.55294120311737
161305,0.55294120311737
161355,0.55294120311737
161405,0.55294120311737
161455,0.55294120311737
161505,0.55294120311737
161555,0.55294120311737
161605,0.55686277151108
161655,0.55686277151108
161705,0.55686277151108
161755,0.55686277151108
161805,0.55686277151108
161855,0.55686277151108
161905,0.55686277151108
161955,0.55686277151108
162005,0.55686277151108
162055,0.56078433990479
162105,0.56078433990479
162155,0.56078433990479
162205,0.56078433990479
162255,0.56078433990479
162305,0.56078433990479
162355,0.56078433990479
162405,0.56078433990479
162455,0.56470590829849
162505,0.56470590829849
162555,0.56470590829849
162605,0.56470590829849
162655,0.56470590829849
162705,0.5686274766922
162755,0.5686274766922
162805,0.5686274766922
162855,0.5686274766922
162905,0.5686274766922
162955,0.57254904508591
163005,0.57254904508591
163055,0.57254904508591
163105,0.57254904508591
163155,0.57254904508591
163205,0.57647061347961
163255,0.57647061347961
163305,0.57647061347961
163355,0.57647061347961
163405,0.57647061347961
163455,0.58039218187332
163505,0.58039218187332
163555,0.58039218187332
163605,0.58039218187332
163655,0.58431375026703
163705,0.58431375026703
163755,0.58431375026703
163805,0.58431375026703
163855,0.58431375026703
163905,0.58823531866074
163955,0.58823531866074
164005,0.58823531866074
164055,0.58823531866074
164105,0.58823531866074
164155,0.59215688705444
164205,0.59215688705444
164255,0.59215688705444
164305,0.59215688705444
164355,0.59607845544815
164405,0.59607845544815
164455,0.59607845544815
164505,0.59607845544815
164555,0.60000002384186
164605,0.60000002384186
164655,0.60000002384186
164705,0.60000002384186
164755,0.60000002384186
164805,0.60000002384186
164855,0.60392159223557
164905,0.60392159223557
164955,0.60392159223557
165005,0.60392159223557
165055,0.60392159223557
165105,0.60392159223557
165155,0.60392159223557
165205,0.60392159223557
165255,0.60392159223557
165305,0.60392159223557
165355,0.60392159223557
165405,0.60392159223557
165455,0.60392159223557
165505,0.60392159223557
165555,0.60392159223557
165605,0.60392159223557
165655,0.60392159223557
165705,0.60392159223557
165755,0.60392159223557
165805,0.60392159223557
165855,0.60392159223557
165905,0.60392159223557
165955,0.60392159223557
166005,0.60392159223557
166055,0.60392159223557
166105,0.60392159223557
166155,0.60392159223557
166205,0.60392159223557
166255,0.60392159223557
166305,0.60392159223557
166355,0.60392159223557
166405,0.60000002384186
166455,0.60000002384186
166505,0.60000002384186
166555,0.60000002384186
166605,0.60000002384186
166655,0.60000002384186
166705,0.59607845544815
166755,0.59607845544815
166805,0.59607845544815
166855,0.59607845544815
166905,0.59607845544815
166955,0.59215688705444
167005,0.59215688705444
167055,0.59215688705444
167105,0.59215688705444
167155,0.59215688705444
167205,0.59215688705444
167255,0.59215688705444
167305,0.58823531866074
167355,0.58823531866074
167405,0.58823531866074
167455,0.58823531866074
167505,0.58823531866074
167555,0.58823531866074
167605,0.58823531866074
167655,0.58823531866074
167705,0.58823531866074
167755,0.58823531866074
167805,0.58431375026703
167855,0.58431375026703
167905,0.58431375026703
167955,0.58431375026703
168005,0.58431375026703
168055,0.58431375026703
168105,0.58431375026703
168155,0.58431375026703
168205,0.58431375026703
168255,0.58431375026703
168305,0.58431375026703
168355,0.58431375026703
168405,0.58431375026703
168455,0.58431375026703
168505,0.58431375026703
168555,0.58431375026703
168605,0.58823531866074
168655,0.58823531866074
168705,0.58823531866074
168755,0.58823531866074
168805,0.58823531866074
168855,0.58823531866074
168905,0.58823531866074
168955,0.58823531866074
169005,0.59215688705444
169055,0.59215688705444
169105,0.59215688705444
169155,0.59215688705444
169205,0.59215688705444
169255,0.59215688705444
169305,0.59607845544815
169355,0.59607845544815
169405,0.59607845544815
169455,0.59607845544815
169505,0.59607845544815
169555,0.60000002384186
169605,0.60000002384186
169655,0.60000002384186
169705,0.60000002384186
169755,0.60000002384186
169805,0.60392159223557
169855,0.60392159223557
169905,0.60392159223557
169955,0.60392159223557
170005,0.60392159223557
170055,0.60392159223557
170105,0.60784316062927
170155,0.60784316062927
170205,0.60784316062927
170255,0.60784316062927
170305,0.60784316062927
170355,0.60784316062927
170405,0.60784316062927
170455,0.61176472902298
170505,0.61176472902298
170555,0.61176472902298
170605,0.61176472902298
170655,0.61176472902298
170705,0.61176472902298
170755,0.61176472902298
170805,0.61176472902298
170855,0.61176472902298
170905,0.61176472902298
170955,0.61176472902298
171005,0.61176472902298
171055,0.61176472902298
171105,0.61176472902298
171155,0.61176472902298
171205,0.61176472902298
171255,0.61176472902298
171305,0.60784316062927
171355,0.60784316062927
171405,0.60784316062927
171455,0.60784316062927
171505,0.60784316062927
171555,0.60784316062927
171605,0.60784316062927
171655,0.60784316062927
171705,0.60392159223557
171755,0.60392159223557
171805,0.60392159223557
171855,0.60392159223557
171905,0.60000002384186
171955,0.60000002384186
172005,0.60000002384186
172055,0.60000002384186
172105,0.60000002384186
172155,0.59607845544815
172205,0.59607845544815
172255,0.59607845544815
172305,0.59607845544815
172355,0.59215688705444
172405,0.59215688705444
172455,0.59215688705444
172505,0.59215688705444
172555,0.58823531866074
172605,0.58823531866074
172655,0.58823531866074
172705,0.58823531866074
172755,0.58431375026703
172805,0.58431375026703
172855,0.58431375026703
172905,0.58431375026703
172955,0.58039218187332
173005,0.58039218187332
173055,0.58039218187332
173105,0.58039218187332
173155,0.57647061347961
173205,0.57647061347961
173255,0.57647061347961
173305,0.57254904508591
173355,0.57254904508591
173405,0.57254904508591
173455,0.57254904508591
173505,0.5686274766922
173555,0.5686274766922
173605,0.5686274766922
173655,0.56470590829849
173705,0.56470590829849
173755,0.56470590829849
173805,0.56470590829849
173856,0.56470590829849
173906,0.56470590829849
173956,0.56470590829849
174006,0.56078433990479
174056,0.56078433990479
174106,0.56078433990479
174156,0.56078433990479
174206,0.56078433990479
174256,0.56078433990479
174306,0.56078433990479
174356,0.56078433990479
174406,0.56078433990479
174456,0.56078433990479
174506,0.56078433990479
174556,0.56078433990479
174606,0.56078433990479
174656,0.56078433990479
174706,0.56078433990479
174756,0.56078433990479
174806,0.56078433990479
174856,0.56078433990479
174906,0.56470590829849
174956,0.56470590829849
175006,0.56470590829849
175056,0.56470590829849
175106,0.56470590829849
175156,0.56470590829849
175206,0.56470590829849
175256,0.56470590829849
175306,0.5686274766922
175356,0.5686274766922
175406,0.5686274766922
175456,0.5686274766922
175506,0.5686274766922
175556,0.57254904508591
175606,0.57254904508591
175656,0.57254904508591
175706,0.57254904508591
175756,0.57254904508591
175806,0.57647061347961
175856,0.57647061347961
175906,0.57647061347961
175956,0.57647061347961
176006,0.58039218187332
176056,0.58039218187332
176106,0.58039218187332
176156,0.58039218187332
176206,0.58431375026703
176256,0.58431375026703
176306,0.58431375026703
176356,0.58823531866074
176406,0.58823531866074
176456,0.58823531866074
176506,0.58823531866074
176556,0.59215688705444
176606,0.59215688705444
176656,0.59215688705444
176706,0.59215688705444
176756,0.59607845544815
176806,0.59607845544815
176856,0.59607845544815
176906,0.60000002384186
176956,0.60000002384186
177006,0.60000002384186
177056,0.60000002384186
177106,0.60392159223557
177156,0.60392159223557
177206,0.60392159223557
177256,0.60392159223557
177306,0.60784316062927
177356,0.60784316062927
177406,0.60784316062927
177456,0.61176472902298
177506,0.61176472902298
177556,0.61176472902298
177606,0.61176472902298
177656,0.61568629741669
177706,0.61568629741669
177756,0.61568629741669
177806,0.61568629741669
177856,0.61568629741669
177906,0.61568629741669
177956,0.61568629741669
178006,0.61568629741669
178056,0.61568629741669
178106,0.61568629741669
178156,0.61568629741669
178206,0.61568629741669
178256,0.61568629741669
178306,0.61568629741669
178356,0.61568629741669
178406,0.61568629741669
178456,0.61568629741669
178506,0.61568629741669
178556,0.61568629741669
178606,0.61568629741669
178656,0.61568629741669
178706,0.61568629741669
178756,0.61176472902298
178806,0.61176472902298
178856,0.61176472902298
178906,0.61176472902298
178956,0.61176472902298
179006,0.60784316062927
179056,0.60784316062927
179106,0.60784316062927
179156,0.60784316062927
179206,0.60784316062927
179256,0.60392159223557
179306,0.60392159223557
179356,0.60392159223557
179406,0.60000002384186
179456,0.60000002384186
179506,0.60000002384186
179556,0.59607845544815
179606,0.59607845544815
179656,0.59607845544815
179706,0.59215688705444
179756,0.59215688705444
179806,0.59215688705444
179856,0.58823531866074
179906,0.58823531866074
179956,0.58823531866074
180006,0.58431375026703
180056,0.58431375026703
180106,0.58431375026703
180156,0.58039218187332
180206,0.58039218187332
180256,0.58039218187332
180306,0.57647061347961
180356,0.57647061347961
180406,0.57647061347961
180456,0.57254904508591
180506,0.57254904508591
180556,0.57254904508591
180606,0.5686274766922
180656,0.5686274766922
180706,0.5686274766922
180756,0.56470590829849
180806,0.56470590829849
180856,0.56470590829849
180906,0.56470590829849
180956,0.56078433990479
181006,0.56078433990479
181056,0.56078433990479
181106,0.56078433990479
181156,0.56078433990479
181206,0.55686277151108
181256,0.55686277151108
181306,0.55686277151108
181356,0.55686277151108
181406,0.55686277151108
181456,0.55686277151108
181506,0.55686277151108
181556,0.55686277151108
181606,0.55686277151108
181656,0.55686277151108
181706,0.55686277151108
181756,0.55686277151108
181806,0.55686277151108
181856,0.55686277151108
181906,0.55686277151108
181956,0.55686277151108
182006,0.55686277151108
182056,0.55686277151108
182106,0.55686277151108
182156,0.55686277151108
182206,0.56078433990479
182256,0.56078433990479
182306,0.56078433990479
182356,0.56078433990479
182406,0.56078433990479
182456,0.56078433990479
182506,0.56078433990479
182556,0.56078433990479
182606,0.56470590829849
182656,0.56470590829849
182706,0.56470590829849
182756,0.56470590829849
182806,0.56470590829849
182856,0.56470590829849
182906,0.5686274766922
182956,0.5686274766922
183006,0.5686274766922
183056,0.5686274766922
183106,0.5686274766922
183156,0.57254904508591
183206,0.57254904508591
183256,0.57254904508591
183306,0.57254904508591
183356,0.57254904508591
183406,0.57647061347961
183456,0.57647061347961
183506,0.57647061347961
183556,0.57647061347961
183606,0.58039218187332
183656,0.58039218187332
183706,0.58039218187332
183756,0.58039218187332
183806,0.58431375026703
183856,0.58431375026703
183906,0.58431375026703
183956,0.58431375026703
184006,0.58823531866074
184056,0.58823531866074
184106,0.58823531866074
184156,0.59215688705444
184206,0.59215688705444
184256,0.59215688705444
184306,0.59215688705444
184356,0.59607845544815
184406,0.59607845544815
184456,0.59607845544815
184506,0.60000002384186
184556,0.60000002384186
184606,0.60000002384186
184656,0.60000002384186
184706,0.60392159223557
184756,0.60392159223557
184806,0.60392159223557
184856,0.60392159223557
184906,0.60784316062927
184956,0.60784316062927
185006,0.60784316062927
185056,0.60784316062927
185106,0.60784316062927
185156,0.61176472902298
185206,0.61176472902298
185256,0.61176472902298
185306,0.61176472902298
185356,0.61176472902298
185406,0.61176472902298
185456,0.61176472902298
185506,0.61176472902298
185556,0.61176472902298
185606,0.61176472902298
185656,0.61176472902298
185706,0.61176472902298
185756,0.61176472902298
185806,0.61176472902298
185856,0.61176472902298
185906,0.61176472902298
185956,0.61176472902298
186006,0.61176472902298
186056,0.61176472902298
186106,0.61176472902298
186156,0.61176472902298
186206,0.61176472902298
186256,0.61176472902298
186306,0.61176472902298
186356,0.61176472902298
186406,0.61176472902298
186456,0.61176472902298
186506,0.61176472902298
186556,0.61176472902298
186606,0.61176472902298
186656,0.61176472902298
186706,0.61176472902298
186756,0.61176472902298
186806,0.61176472902298
186856,0.61176472902298
186906,0.60784316062927
186956,0.60784316062927
187006,0.60784316062927
187056,0.60784316062927
187106,0.60392159223557
187156,0.60392159223557
187206,0.60392159223557
187256,0.60392159223557
187306,0.60000002384186
187356,0.60000002384186
187406,0.60000002384186
