GradientMap:,pyramid.png
126453,0.090196080505848
126503,0.090196080505848
126553,0.086274512112141
126603,0.086274512112141
126653,0.086274512112141
126703,0.086274512112141
126753,0.082352943718433
126803,0.082352943718433
126853,0.082352943718433
126903,0.082352943718433
126953,0.078431375324726
127003,0.078431375324726
127053,0.078431375324726
127103,0.078431375324726
127153,0.078431375324726
127203,0.074509806931019
127253,0.074509806931019
127303,0.074509806931019
127353,0.074509806931019
127403,0.074509806931019
127453,0.074509806931019
127503,0.074509806931019
127553,0.074509806931019
127603,0.074509806931019
127653,0.074509806931019
127703,0.074509806931019
127753,0.074509806931019
127803,0.074509806931019
127853,0.074509806931019
127903,0.074509806931019
127953,0.074509806931019
128003,0.074509806931019
128053,0.074509806931019
128103,0.074509806931019
128153,0.074509806931019
128203,0.074509806931019
128253,0.074509806931019
128303,0.074509806931019
128353,0.074509806931019
128403,0.074509806931019
128453,0.078431375324726
128503,0.078431375324726
128553,0.078431375324726
128603,0.078431375324726
128653,0.078431375324726
128703,0.078431375324726
128753,0.078431375324726
128803,0.082352943718433
128853,0.082352943718433
128903,0.082352943718433
128953,0.082352943718433
129003,0.082352943718433
129053,0.082352943718433
129103,0.086274512112141
129153,0.086274512112141
129203,0.086274512112141
129253,0.086274512112141
129303,0.086274512112141
129353,0.090196080505848
129403,0.090196080505848
129453,0.090196080505848
129503,0.090196080505848
129553,0.094117648899555
129603,0.094117648899555
129653,0.094117648899555
129703,0.098039217293262
129753,0.098039217293262
129803,0.098039217293262
129853,0.098039217293262
129903,0.10196078568697
129953,0.10196078568697
130003,0.10196078568697
130053,0.10196078568697
130103,0.10588235408068
130153,0.10588235408068
130203,0.10588235408068
130253,0.10980392247438
130303,0.10980392247438
130353,0.10980392247438
130403,0.10980392247438
130453,0.11372549086809
130503,0.11372549086809
130553,0.11372549086809
130603,0.11372549086809
130653,0.1176470592618
130703,0.1176470592618
130753,0.1176470592618
130803,0.1176470592618
130853,0.12156862765551
130903,0.12156862765551
130953,0.12156862765551
131003,0.12156862765551
131053,0.12156862765551
131103,0.12549020349979
131153,0.12549020349979
131203,0.12549020349979
131253,0.12549020349979
131303,0.12549020349979
131353,0.12549020349979
131403,0.1294117718935
131453,0.1294117718935
131503,0.1294117718935
131553,0.1294117718935
131603,0.1294117718935
131653,0.1294117718935
131703,0.1294117718935
131753,0.1294117718935
131803,0.1294117718935
131853,0.1294117718935
131903,0.13333334028721
131953,0.13333334028721
132003,0.13333334028721
132053,0.13333334028721
132103,0.13333334028721
132153,0.13333334028721
132203,0.13333334028721
132253,0.13333334028721
132303,0.13333334028721
132353,0.13333334028721
132403,0.13333334028721
132453,0.13333334028721
132503,0.13333334028721
132553,0.13333334028721
132603,0.13333334028721
132653,0.13333334028721
132703,0.13333334028721
132753,0.13333334028721
132803,0.13333334028721
132853,0.13333334028721
132903,0.13333334028721
132953,0.1294117718935
133003,0.1294117718935
133053,0.1294117718935
133103,0.1294117718935
133153,0.1294117718935
133203,0.1294117718935
133253,0.1294117718935
133303,0.1294117718935
133353,0.1294117718935
133403,0.1294117718935
133453,0.1294117718935
133503,0.1294117718935
133553,0.12549020349979
133603,0.12549020349979
133653,0.12549020349979
133703,0.12549020349979
133753,0.12549020349979
133803,0.12549020349979
133853,0.12549020349979
133903,0.12549020349979
133953,0.12549020349979
134003,0.12549020349979
134053,0.12549020349979
134103,0.12549020349979
134153,0.12549020349979
134203,0.12549020349979
134253,0.12549020349979
134303,0.12549020349979
134353,0.12156862765551
134403,0.12156862765551
134453,0.12156862765551
134503,0.12156862765551
134553,0.12156862765551
134603,0.12156862765551
134653,0.12156862765551
134703,0.12156862765551
134753,0.12156862765551
134803,0.1176470592618
134853,0.1176470592618
134903,0.1176470592618
134953,0.1176470592618
135003,0.1176470592618
135053,0.1176470592618
135103,0.1176470592618
135153,0.11372549086809
135203,0.11372549086809
135253,0.11372549086809
135303,0.11372549086809
135353,0.11372549086809
135403,0.11372549086809
135453,0.10980392247438
135503,0.10980392247438
135553,0.10980392247438
135603,0.10980392247438
135653,0.10980392247438
135703,0.10980392247438
135753,0.10980392247438
135803,0.10980392247438
135853,0.10588235408068
135903,0.10588235408068
135953,0.10588235408068
136003,0.10588235408068
136053,0.10588235408068
136103,0.10588235408068
136153,0.10588235408068
136203,0.10588235408068
136253,0.10588235408068
136303,0.10588235408068
136353,0.10588235408068
136403,0.10588235408068
136453,0.10588235408068
136503,0.10196078568697
136553,0.10196078568697
136603,0.10196078568697
136653,0.10196078568697
136703,0.10196078568697
136753,0.10196078568697
136803,0.10196078568697
136853,0.10196078568697
136903,0.10196078568697
136953,0.10196078568697
137003,0.10196078568697
137053,0.10196078568697
137103,0.10196078568697
137153,0.10196078568697
137203,0.10196078568697
137253,0.10196078568697
137303,0.10196078568697
137353,0.10196078568697
137403,0.10196078568697
137453,0.10196078568697
137503,0.10196078568697
137553,0.10196078568697
137603,0.10196078568697
137653,0.10196078568697
137703,0.10196078568697
137753,0.10196078568697
137803,0.10196078568697
137853,0.10196078568697
137903,0.10196078568697
137953,0.10196078568697
138003,0.10196078568697
138053,0.10196078568697
138103,0.10196078568697
138153,0.10196078568697
138203,0.10196078568697
138253,0.10196078568697
138303,0.10196078568697
138353,0.10588235408068
138403,0.10588235408068
138453,0.10588235408068
138503,0.10588235408068
138553,0.10588235408068
138603,0.10588235408068
138653,0.10588235408068
138703,0.10588235408068
138753,0.10588235408068
138803,0.10588235408068
138853,0.10588235408068
138903,0.10588235408068
138953,0.10980392247438
139003,0.10980392247438
139053,0.10980392247438
139103,0.10980392247438
139153,0.10980392247438
139203,0.10980392247438
139253,0.10980392247438
139303,0.10980392247438
139353,0.11372549086809
139403,0.11372549086809
139453,0.11372549086809
139503,0.11372549086809
139553,0.11372549086809
139603,0.11372549086809
139653,0.1176470592618
139703,0.1176470592618
139753,0.1176470592618
139803,0.1176470592618
139853,0.1176470592618
139903,0.12156862765551
139953,0.12156862765551
140003,0.12156862765551
140053,0.12156862765551
140103,0.12156862765551
140153,0.12156862765551
140203,0.12549020349979
140253,0.12549020349979
140303,0.12549020349979
140353,0.12549020349979
140403,0.12549020349979
140453,0.12549020349979
140503,0.12549020349979
140553,0.12549020349979
140603,0.1294117718935
140653,0.1294117718935
140703,0.1294117718935
140753,0.1294117718935
140803,0.1294117718935
140853,0.1294117718935
140903,0.13333334028721
140953,0.13333334028721
141003,0.13333334028721
141054,0.13333334028721
141104,0.13333334028721
141154,0.13333334028721
141204,0.13333334028721
141254,0.13333334028721
141304,0.13333334028721
141354,0.13333334028721
141404,0.13333334028721
141454,0.13725490868092
141504,0.13725490868092
141554,0.13725490868092
141604,0.13725490868092
141654,0.13725490868092
141704,0.13725490868092
141754,0.13725490868092
141804,0.13725490868092
141854,0.13725490868092
141904,0.13725490868092
141954,0.13725490868092
142004,0.13725490868092
142054,0.13725490868092
142104,0.13725490868092
142154,0.13725490868092
142204,0.13725490868092
142254,0.13725490868092
142304,0.13725490868092
142354,0.13725490868092
142404,0.13725490868092
142454,0.13725490868092
142504,0.14117647707462
142554,0.14117647707462
142604,0.14117647707462
142654,0.14117647707462
142704,0.14117647707462
142754,0.14117647707462
142804,0.14117647707462
142854,0.14117647707462
142904,0.14117647707462
142954,0.14117647707462
143004,0.14117647707462
143054,0.14117647707462
143104,0.14117647707462
143154,0.14117647707462
143204,0.14117647707462
143254,0.14117647707462
143304,0.14117647707462
143354,0.14117647707462
143404,0.14117647707462
143454,0.14117647707462
143504,0.14117647707462
143554,0.14117647707462
143604,0.14117647707462
143654,0.14117647707462
143704,0.14117647707462
143754,0.14117647707462
143804,0.14117647707462
143854,0.14117647707462
143904,0.14117647707462
143954,0.14117647707462
144004,0.14117647707462
144054,0.14117647707462
144104,0.14117647707462
144154,0.14117647707462
144204,0.14117647707462
144254,0.14117647707462
144304,0.14117647707462
144354,0.14117647707462
144404,0.14117647707462
144454,0.14117647707462
144504,0.14117647707462
144554,0.14117647707462
144604,0.14117647707462
144654,0.14117647707462
144704,0.13725490868092
144754,0.13725490868092
144804,0.13725490868092
144854,0.13725490868092
144904,0.13725490868092
144954,0.13725490868092
145004,0.14117647707462
145054,0.14117647707462
145104,0.14117647707462
145154,0.14117647707462
145204,0.13725490868092
145254,0.13725490868092
145304,0.13725490868092
145354,0.13725490868092
145404,0.13725490868092
145454,0.13725490868092
145504,0.13725490868092
145554,0.13725490868092
145604,0.13725490868092
145654,0.13725490868092
145704,0.13725490868092
145754,0.13725490868092
145804,0.14117647707462
145854,0.14117647707462
145904,0.14117647707462
145954,0.14117647707462
146004,0.14117647707462
146054,0.14117647707462
146104,0.14117647707462
146154,0.14117647707462
146204,0.14117647707462
146254,0.14117647707462
146304,0.14117647707462
146354,0.14117647707462
146404,0.14117647707462
146454,0.14117647707462
146504,0.14117647707462
146554,0.14117647707462
146604,0.14509804546833
146654,0.14509804546833
146704,0.14509804546833
146754,0.14509804546833
146804,0.14509804546833
146854,0.14509804546833
146904,0.14509804546833
146954,0.14509804546833
147004,0.14509804546833
147054,0.14509804546833
147104,0.14509804546833
147154,0.14509804546833
147204,0.14509804546833
147254,0.14509804546833
147304,0.14509804546833
147354,0.14509804546833
147404,0.14509804546833
147454,0.14509804546833
147504,0.14509804546833
147554,0.14901961386204
147604,0.14901961386204
147654,0.14901961386204
147704,0.14901961386204
147754,0.14901961386204
147804,0.14901961386204
147854,0.14901961386204
147904,0.14901961386204
147954,0.14901961386204
148004,0.14901961386204
148054,0.14901961386204
148104,0.14901961386204
148154,0.15294118225574
148204,0.15294118225574
148254,0.15294118225574
148304,0.15294118225574
148354,0.15294118225574
148404,0.15294118225574
148454,0.15294118225574
148504,0.15294118225574
148554,0.15294118225574
148604,0.15294118225574
148654,0.15294118225574
148704,0.15294118225574
148754,0.15294118225574
148804,0.15294118225574
148854,0.15294118225574
148904,0.15294118225574
148954,0.15294118225574
149004,0.15294118225574
149054,0.15294118225574
149104,0.15294118225574
149154,0.15294118225574
149204,0.15294118225574
149254,0.15686275064945
149304,0.15686275064945
149354,0.15686275064945
149404,0.15686275064945
149454,0.15686275064945
149504,0.15686275064945
149554,0.15686275064945
149604,0.15686275064945
149654,0.15686275064945
149704,0.15686275064945
149754,0.15686275064945
149804,0.15686275064945
149854,0.15686275064945
149904,0.15686275064945
149954,0.15686275064945
150004,0.15686275064945
150054,0.15686275064945
150104,0.15686275064945
150154,0.15686275064945
150204,0.15686275064945
150254,0.15686275064945
150304,0.15686275064945
150354,0.15686275064945
150404,0.15686275064945
150454,0.15686275064945
150504,0.15686275064945
150554,0.15686275064945
150604,0.15686275064945
150654,0.15686275064945
150704,0.15686275064945
150754,0.15686275064945
150804,0.15686275064945
150854,0.15686275064945
150904,0.15686275064945
150954,0.15686275064945
151004,0.15686275064945
151054,0.15686275064945
151104,0.16078431904316
151154,0.16078431904316
151204,0.16078431904316
151254,0.16078431904316
151304,0.16078431904316
151354,0.16078431904316
151404,0.16078431904316
151454,0.16078431904316
151504,0.16078431904316
151554,0.16078431904316
151604,0.16078431904316
151654,0.16078431904316
151704,0.16078431904316
151754,0.16078431904316
151804,0.16078431904316
151854,0.16078431904316
151904,0.16078431904316
151954,0.16078431904316
152004,0.16078431904316
152054,0.16078431904316
152104,0.16078431904316
152154,0.16078431904316
152204,0.16078431904316
152254,0.16078431904316
152304,0.16078431904316
152354,0.16078431904316
152404,0.16078431904316
152454,0.16078431904316
152504,0.16078431904316
152554,0.16078431904316
152604,0.16078431904316
152654,0.16078431904316
152704,0.16078431904316
152754,0.16078431904316
152804,0.16078431904316
152854,0.16078431904316
152904,0.16078431904316
152954,0.16078431904316
153004,0.16078431904316
153054,0.16078431904316
153104,0.16078431904316
153154,0.16078431904316
153204,0.16078431904316
153254,0.16078431904316
153304,0.16078431904316
153354,0.16078431904316
153404,0.16078431904316
153454,0.16078431904316
153504,0.16078431904316
153554,0.16078431904316
153604,0.16470588743687
153654,0.16470588743687
153704,0.16470588743687
153754,0.16470588743687
153804,0.16470588743687
153854,0.16470588743687
153904,0.16470588743687
153954,0.16470588743687
154004,0.16470588743687
154054,0.16470588743687
154104,0.16470588743687
154154,0.16470588743687
154204,0.16470588743687
154254,0.16470588743687
154304,0.16470588743687
154354,0.16470588743687
154404,0.16470588743687
154454,0.16470588743687
154504,0.16470588743687
154554,0.16470588743687
154604,0.16470588743687
154654,0.16470588743687
154704,0.16470588743687
154754,0.16470588743687
154804,0.16470588743687
154854,0.16470588743687
154904,0.16470588743687
154954,0.16470588743687
155004,0.16470588743687
155054,0.16470588743687
155104,0.16470588743687
155154,0.16470588743687
155204,0.16470588743687
155254,0.16470588743687
155304,0.16470588743687
155354,0.16470588743687
155404,0.16470588743687
155454,0.16470588743687
155504,0.16470588743687
155554,0.16470588743687
155604,0.16470588743687
155654,0.16470588743687
155704,0.16470588743687
155754,0.16470588743687
155804,0.16470588743687
155854,0.16470588743687
155904,0.16470588743687
155954,0.16470588743687
156004,0.16470588743687
156054,0.16470588743687
156104,0.16470588743687
156154,0.16470588743687
156204,0.16470588743687
156254,0.16470588743687
156304,0.16470588743687
156354,0.16470588743687
156404,0.16470588743687
156454,0.16470588743687
156504,0.16470588743687
156554,0.16470588743687
156604,0.16470588743687
156654,0.16470588743687
156704,0.16470588743687
156754,0.16470588743687
156804,0.16470588743687
156854,0.16470588743687
156904,0.16470588743687
156954,0.16470588743687
157004,0.16470588743687
157054,0.16470588743687
157104,0.16470588743687
157154,0.16470588743687
157204,0.16470588743687
157254,0.16470588743687
157304,0.16470588743687
157354,0.16470588743687
157404,0.16470588743687
157455,0.16470588743687
157505,0.16470588743687
157555,0.16470588743687
157605,0.16470588743687
157655,0.16470588743687
157705,0.16470588743687
157755,0.16470588743687
157805,0.16470588743687
157855,0.16470588743687
157905,0.16470588743687
157955,0.16470588743687
158005,0.16470588743687
158055,0.16078431904316
158105,0.16078431904316
158155,0.16078431904316
158205,0.16078431904316
158255,0.16078431904316
158305,0.16078431904316
158355,0.16078431904316
158405,0.16078431904316
158455,0.16078431904316
158505,0.16078431904316
158555,0.16078431904316
158605,0.16078431904316
158655,0.16078431904316
158705,0.16078431904316
158755,0.16078431904316
158805,0.16078431904316
158855,0.16078431904316
158905,0.16078431904316
158955,0.16078431904316
159005,0.16078431904316
159055,0.16078431904316
159105,0.16078431904316
159155,0.16078431904316
159205,0.16078431904316
159255,0.16078431904316
159305,0.16078431904316
159355,0.16078431904316
159405,0.16078431904316
159455,0.15686275064945
159505,0.15686275064945
159555,0.15686275064945
159605,0.15686275064945
159655,0.15686275064945
159705,0.15686275064945
159755,0.15686275064945
159805,0.15686275064945
159855,0.15686275064945
159905,0.15686275064945
159955,0.16078431904316
160005,0.16078431904316
160055,0.16078431904316
160105,0.16078431904316
160155,0.16078431904316
160205,0.16078431904316
160255,0.16078431904316
160305,0.16078431904316
160355,0.16078431904316
160405,0.16078431904316
160455,0.16078431904316
160505,0.16078431904316
160555,0.16078431904316
160605,0.16078431904316
160655,0.16078431904316
160705,0.16078431904316
160755,0.16078431904316
160805,0.16078431904316
160855,0.16470588743687
160905,0.16470588743687
160955,0.16470588743687
161005,0.16470588743687
161055,0.16470588743687
161105,0.16470588743687
161155,0.16470588743687
161205,0.16470588743687
161255,0.16470588743687
161305,0.16470588743687
161355,0.16470588743687
161405,0.16470588743687
161455,0.16470588743687
161505,0.16470588743687
161555,0.16470588743687
161605,0.16470588743687
161655,0.16470588743687
161705,0.16470588743687
161755,0.16470588743687
161805,0.16470588743687
161855,0.16470588743687
161905,0.16470588743687
161955,0.16470588743687
162005,0.16470588743687
162055,0.16470588743687
162105,0.16470588743687
162155,0.16470588743687
162205,0.16470588743687
162255,0.16470588743687
162305,0.16470588743687
162355,0.16470588743687
162405,0.16470588743687
162455,0.16470588743687
162505,0.16470588743687
162555,0.16470588743687
162605,0.16470588743687
162655,0.16470588743687
162705,0.16470588743687
162755,0.16470588743687
162805,0.16470588743687
162855,0.16470588743687
162905,0.16470588743687
162955,0.16470588743687
163005,0.16470588743687
163055,0.16470588743687
163105,0.16470588743687
163155,0.16470588743687
163205,0.16470588743687
163255,0.16470588743687
163305,0.16470588743687
163355,0.16470588743687
163405,0.16470588743687
163455,0.16470588743687
163505,0.16470588743687
163555,0.16470588743687
163605,0.16470588743687
163655,0.16470588743687
163705,0.16470588743687
163755,0.16470588743687
163805,0.16470588743687
163855,0.16470588743687
163905,0.16470588743687
163955,0.16470588743687
164005,0.16470588743687
164055,0.16470588743687
164105,0.16470588743687
164155,0.16470588743687
164205,0.16470588743687
164255,0.16470588743687
164305,0.16470588743687
164355,0.16470588743687
164405,0.16470588743687
164455,0.16470588743687
164505,0.16470588743687
164555,0.16470588743687
164605,0.16470588743687
164655,0.16470588743687
164705,0.16470588743687
164755,0.16470588743687
164805,0.16470588743687
164855,0.16470588743687
164905,0.16470588743687
164955,0.16470588743687
165005,0.16470588743687
165055,0.16470588743687
165105,0.16470588743687
165155,0.16470588743687
165205,0.16470588743687
165255,0.16078431904316
165305,0.16078431904316
165355,0.16078431904316
165405,0.16078431904316
165455,0.16078431904316
165505,0.16078431904316
165555,0.16078431904316
165605,0.16078431904316
165655,0.16078431904316
165705,0.16078431904316
165755,0.16078431904316
165805,0.16078431904316
165855,0.16078431904316
165905,0.15686275064945
165955,0.15686275064945
166005,0.15686275064945
166055,0.15686275064945
166105,0.15686275064945
166155,0.15686275064945
166205,0.15686275064945
166255,0.15686275064945
166305,0.15686275064945
166355,0.15686275064945
166405,0.15686275064945
166455,0.15686275064945
166505,0.15686275064945
166555,0.15686275064945
166605,0.15294118225574
166655,0.15294118225574
166705,0.15294118225574
166755,0.15294118225574
166805,0.15294118225574
166855,0.15294118225574
166905,0.15294118225574
166955,0.15294118225574
167005,0.15294118225574
167055,0.15294118225574
167105,0.15294118225574
167155,0.15294118225574
167205,0.15294118225574
167255,0.15294118225574
167305,0.15294118225574
167355,0.15294118225574
167405,0.15294118225574
167455,0.15294118225574
167505,0.15294118225574
167555,0.15294118225574
167605,0.15294118225574
167655,0.15294118225574
167705,0.15294118225574
167755,0.15294118225574
167805,0.15294118225574
167855,0.15294118225574
167905,0.15294118225574
167955,0.15294118225574
168005,0.15294118225574
168055,0.15294118225574
168105,0.15294118225574
168155,0.15294118225574
168205,0.15294118225574
168255,0.15294118225574
168305,0.15294118225574
168355,0.15294118225574
168405,0.15294118225574
168455,0.15294118225574
168505,0.15294118225574
168555,0.15294118225574
168605,0.15294118225574
168655,0.15294118225574
168705,0.15294118225574
168755,0.15294118225574
168805,0.15294118225574
168855,0.15294118225574
168905,0.15294118225574
168955,0.15294118225574
169005,0.14901961386204
169055,0.14901961386204
169105,0.14901961386204
169155,0.14901961386204
169205,0.14901961386204
169255,0.14901961386204
169305,0.14901961386204
169355,0.14901961386204
169405,0.14901961386204
169455,0.14901961386204
169505,0.14901961386204
169555,0.14901961386204
169605,0.14901961386204
169655,0.14901961386204
169705,0.14901961386204
169755,0.14901961386204
169805,0.14901961386204
169855,0.14901961386204
169905,0.14901961386204
169955,0.14901961386204
170005,0.14901961386204
170055,0.14901961386204
170105,0.14901961386204
170155,0.14901961386204
170205,0.14901961386204
170255,0.14901961386204
170305,0.14901961386204
170355,0.14901961386204
170405,0.14901961386204
170455,0.14901961386204
170505,0.14901961386204
170555,0.14901961386204
170605,0.14901961386204
170655,0.14901961386204
170705,0.14901961386204
170755,0.14901961386204
170805,0.14901961386204
170855,0.14901961386204
170905,0.14901961386204
170955,0.14901961386204
171005,0.14901961386204
171055,0.14901961386204
171105,0.14901961386204
171155,0.14901961386204
171205,0.14901961386204
171255,0.14901961386204
171305,0.14901961386204
171355,0.14901961386204
171405,0.14901961386204
171455,0.14901961386204
171505,0.14901961386204
171555,0.14901961386204
171605,0.14901961386204
171655,0.14901961386204
171705,0.14901961386204
171755,0.14901961386204
171805,0.14901961386204
171855,0.14901961386204
171905,0.14901961386204
171955,0.14901961386204
172005,0.14901961386204
172055,0.14901961386204
172105,0.14901961386204
172155,0.14901961386204
172205,0.14901961386204
172255,0.14901961386204
172305,0.14901961386204
172355,0.14901961386204
172405,0.14901961386204
172455,0.14901961386204
172505,0.14901961386204
172555,0.14901961386204
172605,0.14901961386204
172655,0.14901961386204
172705,0.14901961386204
172755,0.14901961386204
172805,0.14901961386204
172855,0.14901961386204
172905,0.15294118225574
172955,0.15294118225574
173005,0.15294118225574
173055,0.15294118225574
173105,0.15294118225574
173155,0.15294118225574
173205,0.15294118225574
173255,0.15294118225574
173305,0.15294118225574
173355,0.15294118225574
173405,0.15294118225574
173455,0.15294118225574
173505,0.15294118225574
173555,0.15294118225574
173605,0.15294118225574
173655,0.15294118225574
173705,0.15294118225574
173755,0.15294118225574
173805,0.15294118225574
173856,0.15294118225574
173906,0.15294118225574
173956,0.15294118225574
174006,0.15294118225574
174056,0.15294118225574
174106,0.15294118225574
174156,0.15294118225574
174206,0.15294118225574
174256,0.15294118225574
174306,0.15294118225574
174356,0.15294118225574
174406,0.15294118225574
174456,0.15294118225574
174506,0.15294118225574
174556,0.15294118225574
174606,0.15294118225574
174656,0.15294118225574
174706,0.15294118225574
174756,0.15294118225574
174806,0.15294118225574
174856,0.15294118225574
174906,0.15294118225574
174956,0.15294118225574
175006,0.15294118225574
175056,0.15294118225574
175106,0.15294118225574
175156,0.15294118225574
175206,0.15294118225574
175256,0.15294118225574
175306,0.15294118225574
175356,0.15294118225574
175406,0.15294118225574
175456,0.15294118225574
175506,0.15294118225574
175556,0.14901961386204
175606,0.14901961386204
175656,0.14901961386204
175706,0.14901961386204
175756,0.14901961386204
175806,0.14901961386204
175856,0.14901961386204
175906,0.14901961386204
175956,0.14901961386204
176006,0.14901961386204
176056,0.14901961386204
176106,0.14901961386204
176156,0.14901961386204
176206,0.14901961386204
176256,0.14509804546833
176306,0.14509804546833
176356,0.14509804546833
176406,0.14509804546833
176456,0.14509804546833
176506,0.14509804546833
176556,0.14509804546833
176606,0.14509804546833
176656,0.14509804546833
176706,0.14509804546833
176756,0.14509804546833
176806,0.14509804546833
176856,0.14509804546833
176906,0.14509804546833
176956,0.14509804546833
177006,0.14509804546833
177056,0.14117647707462
177106,0.14117647707462
177156,0.14117647707462
177206,0.14117647707462
177256,0.14117647707462
177306,0.14117647707462
177356,0.14117647707462
177406,0.14117647707462
177456,0.14117647707462
177506,0.14117647707462
177556,0.14117647707462
177606,0.14117647707462
177656,0.14117647707462
177706,0.13725490868092
177756,0.13725490868092
177806,0.13725490868092
177856,0.13725490868092
177906,0.13725490868092
177956,0.13725490868092
178006,0.13725490868092
178056,0.13725490868092
178106,0.13725490868092
178156,0.13725490868092
178206,0.13725490868092
178256,0.13725490868092
178306,0.13333334028721
178356,0.13333334028721
178406,0.13333334028721
178456,0.13333334028721
178506,0.13333334028721
178556,0.13333334028721
178606,0.13333334028721
178656,0.13333334028721
178706,0.13333334028721
178756,0.13333334028721
178806,0.13333334028721
178856,0.1294117718935
178906,0.1294117718935
178956,0.1294117718935
179006,0.1294117718935
179056,0.1294117718935
179106,0.1294117718935
179156,0.1294117718935
179206,0.1294117718935
179256,0.1294117718935
179306,0.1294117718935
179356,0.1294117718935
179406,0.1294117718935
179456,0.1294117718935
179506,0.1294117718935
179556,0.1294117718935
179606,0.1294117718935
179656,0.1294117718935
179706,0.1294117718935
179756,0.1294117718935
179806,0.1294117718935
179856,0.1294117718935
179906,0.1294117718935
179956,0.1294117718935
180006,0.1294117718935
180056,0.1294117718935
180106,0.1294117718935
180156,0.1294117718935
180206,0.1294117718935
180256,0.1294117718935
180306,0.1294117718935
180356,0.1294117718935
180406,0.1294117718935
180456,0.1294117718935
180506,0.1294117718935
180556,0.1294117718935
180606,0.1294117718935
180656,0.1294117718935
180706,0.1294117718935
180756,0.1294117718935
180806,0.1294117718935
180856,0.1294117718935
180906,0.12549020349979
180956,0.12549020349979
181006,0.12549020349979
181056,0.12549020349979
181106,0.12549020349979
181156,0.12549020349979
181206,0.1294117718935
181256,0.1294117718935
181306,0.1294117718935
181356,0.1294117718935
181406,0.1294117718935
181456,0.1294117718935
181506,0.1294117718935
181556,0.1294117718935
181606,0.1294117718935
181656,0.1294117718935
181706,0.1294117718935
181756,0.12549020349979
181806,0.12549020349979
181856,0.12549020349979
181906,0.12549020349979
181956,0.12549020349979
182006,0.12549020349979
182056,0.12549020349979
182106,0.12549020349979
182156,0.12549020349979
182206,0.12549020349979
182256,0.12549020349979
182306,0.12549020349979
182356,0.12549020349979
182406,0.12549020349979
182456,0.12549020349979
182506,0.12549020349979
182556,0.12549020349979
182606,0.12549020349979
182656,0.12549020349979
182706,0.12549020349979
182756,0.12549020349979
182806,0.12549020349979
182856,0.12549020349979
182906,0.12549020349979
182956,0.12549020349979
183006,0.12549020349979
183056,0.12549020349979
183106,0.12549020349979
183156,0.12549020349979
183206,0.12549020349979
183256,0.12549020349979
183306,0.12549020349979
183356,0.12549020349979
183406,0.12549020349979
183456,0.12549020349979
183506,0.12549020349979
183556,0.12549020349979
183606,0.12549020349979
183656,0.12156862765551
183706,0.12156862765551
183756,0.12156862765551
183806,0.12156862765551
183856,0.12156862765551
183906,0.12156862765551
183956,0.12156862765551
184006,0.12156862765551
184056,0.12156862765551
184106,0.12156862765551
184156,0.12156862765551
184206,0.1176470592618
184256,0.1176470592618
184306,0.1176470592618
184356,0.1176470592618
184406,0.1176470592618
184456,0.1176470592618
184506,0.1176470592618
184556,0.1176470592618
184606,0.1176470592618
184656,0.1176470592618
184706,0.1176470592618
184756,0.1176470592618
184806,0.1176470592618
184856,0.11372549086809
184906,0.11372549086809
184956,0.11372549086809
185006,0.11372549086809
185056,0.11372549086809
185106,0.11372549086809
185156,0.11372549086809
185206,0.11372549086809
185256,0.11372549086809
185306,0.11372549086809
185356,0.11372549086809
185406,0.11372549086809
185456,0.11372549086809
185506,0.10980392247438
185556,0.10980392247438
185606,0.10980392247438
185656,0.10980392247438
185706,0.10980392247438
185756,0.10980392247438
185806,0.10980392247438
185856,0.10980392247438
185906,0.10980392247438
185956,0.10980392247438
186006,0.10980392247438
186056,0.10980392247438
186106,0.10980392247438
186156,0.10980392247438
186206,0.10980392247438
186256,0.10980392247438
186306,0.10980392247438
186356,0.10980392247438
186406,0.10980392247438
186456,0.10980392247438
186506,0.10980392247438
186556,0.10980392247438
186606,0.10980392247438
186656,0.10980392247438
186706,0.10980392247438
186756,0.10980392247438
186806,0.10980392247438
186856,0.11372549086809
186906,0.11372549086809
186956,0.11372549086809
187006,0.11372549086809
187056,0.11372549086809
187106,0.11372549086809
187156,0.11372549086809
187206,0.11372549086809
187256,0.11372549086809
187306,0.11372549086809
187356,0.11372549086809
187406,0.11372549086809
187456,0.11372549086809
187506,0.11372549086809
187556,0.11372549086809
187606,0.1176470592618
187656,0.1176470592618
187706,0.1176470592618
187756,0.1176470592618
187806,0.1176470592618
187856,0.1176470592618
187906,0.1176470592618
187956,0.1176470592618
188006,0.1176470592618
188056,0.1176470592618
188106,0.1176470592618
188156,0.1176470592618
188206,0.1176470592618
188256,0.1176470592618
