GradientMap:,pyramid.png
126703,0.53333336114883
126753,0.53333336114883
126803,0.53333336114883
126853,0.53333336114883
126903,0.53333336114883
126953,0.53333336114883
127003,0.53725492954254
127053,0.53725492954254
127103,0.53725492954254
127153,0.53725492954254
127203,0.54117649793625
127253,0.54117649793625
127303,0.54117649793625
127353,0.54117649793625
127403,0.54509806632996
127453,0.54509806632996
127503,0.54509806632996
127553,0.54509806632996
127603,0.54901963472366
127653,0.54901963472366
127703,0.54901963472366
127753,0.54901963472366
127803,0.55294120311737
127853,0.55294120311737
127903,0.55294120311737
127953,0.55686277151108
128003,0.55686277151108
128053,0.55686277151108
128103,0.55686277151108
128153,0.56078433990479
128203,0.56078433990479
128253,0.56078433990479
128303,0.56078433990479
128353,0.56078433990479
128403,0.56470590829849
128453,0.56470590829849
128503,0.56470590829849
128553,0.56470590829849
128603,0.5686274766922
128653,0.5686274766922
128703,0.5686274766922
128753,0.5686274766922
128803,0.57254904508591
128853,0.57254904508591
128903,0.57254904508591
128953,0.57254904508591
129003,0.57254904508591
129053,0.57647061347961
129103,0.57647061347961
129153,0.57647061347961
129203,0.57647061347961
129253,0.57647061347961
129303,0.58039218187332
129353,0.58039218187332
129403,0.58039218187332
129453,0.58039218187332
129503,0.58039218187332
129553,0.58431375026703
129603,0.58431375026703
129653,0.58431375026703
129703,0.58431375026703
129753,0.58431375026703
129803,0.58431375026703
129853,0.58823531866074
129903,0.58823531866074
129953,0.58823531866074
130003,0.58823531866074
130053,0.58823531866074
130103,0.59215688705444
130153,0.59215688705444
130203,0.59215688705444
130253,0.59215688705444
130303,0.59215688705444
130353,0.59215688705444
130403,0.59215688705444
130453,0.59607845544815
130503,0.59607845544815
130553,0.59607845544815
130603,0.59607845544815
130653,0.59607845544815
130703,0.60000002384186
130753,0.60000002384186
130803,0.60000002384186
130853,0.60000002384186
130903,0.60000002384186
130953,0.60000002384186
131003,0.60392159223557
131053,0.60392159223557
131103,0.60392159223557
131153,0.60392159223557
131203,0.60392159223557
131253,0.60784316062927
131303,0.60784316062927
131353,0.60784316062927
131403,0.60784316062927
131453,0.60784316062927
131503,0.61176472902298
131553,0.61176472902298
131603,0.61176472902298
131653,0.61176472902298
131703,0.61568629741669
131753,0.61568629741669
131803,0.61568629741669
131853,0.61568629741669
131903,0.61568629741669
131953,0.61960786581039
132003,0.61960786581039
132053,0.61960786581039
132103,0.61960786581039
132153,0.6235294342041
132203,0.6235294342041
132253,0.6235294342041
132303,0.6235294342041
132353,0.62745100259781
132403,0.62745100259781
132453,0.62745100259781
132503,0.62745100259781
132553,0.63137257099152
132603,0.63137257099152
132653,0.63137257099152
132703,0.63137257099152
132753,0.63529413938522
132803,0.63529413938522
132853,0.63529413938522
132903,0.63529413938522
132953,0.63529413938522
133003,0.63921570777893
133053,0.63921570777893
133103,0.63921570777893
133153,0.63921570777893
133203,0.64313727617264
133253,0.64313727617264
133303,0.64313727617264
133353,0.64313727617264
133403,0.64705884456635
133453,0.64705884456635
133503,0.64705884456635
133553,0.65098041296005
133603,0.65098041296005
133653,0.65098041296005
133703,0.65098041296005
133753,0.65490198135376
133803,0.65490198135376
133853,0.65490198135376
133903,0.65490198135376
133953,0.65882354974747
134003,0.65882354974747
134053,0.65882354974747
134103,0.65882354974747
134153,0.66274511814117
134203,0.66274511814117
134253,0.66274511814117
134303,0.66666668653488
134353,0.66666668653488
134403,0.66666668653488
134453,0.66666668653488
134503,0.66666668653488
134553,0.67058825492859
134603,0.67058825492859
134653,0.67058825492859
134703,0.67058825492859
134753,0.6745098233223
134803,0.6745098233223
134853,0.6745098233223
134903,0.6745098233223
134953,0.678431391716
135003,0.678431391716
135053,0.678431391716
135103,0.68235296010971
135153,0.68235296010971
135203,0.68235296010971
135253,0.68235296010971
135303,0.68627452850342
135353,0.68627452850342
135403,0.68627452850342
135453,0.68627452850342
135503,0.69019609689713
135553,0.69019609689713
135603,0.69019609689713
135653,0.69019609689713
135703,0.69019609689713
135753,0.69411766529083
135803,0.69411766529083
135853,0.69411766529083
135903,0.69411766529083
135953,0.69411766529083
136003,0.69803923368454
136053,0.69803923368454
136103,0.69803923368454
136153,0.69803923368454
136203,0.69803923368454
136253,0.69803923368454
136303,0.69803923368454
136353,0.70196080207825
136403,0.70196080207825
136453,0.70196080207825
136503,0.70196080207825
136553,0.70196080207825
136603,0.70196080207825
136653,0.70196080207825
136703,0.70196080207825
136753,0.70588237047195
136803,0.70588237047195
136853,0.70588237047195
136903,0.70588237047195
136953,0.70588237047195
137003,0.70588237047195
137053,0.70588237047195
137103,0.70588237047195
137153,0.70588237047195
137203,0.70588237047195
137253,0.70588237047195
137303,0.70588237047195
137353,0.70588237047195
137403,0.70588237047195
137453,0.70588237047195
137503,0.70588237047195
137553,0.70588237047195
137603,0.70588237047195
137653,0.70588237047195
137703,0.70588237047195
137753,0.70588237047195
137803,0.70588237047195
137853,0.70588237047195
137903,0.70588237047195
137953,0.70196080207825
138003,0.70196080207825
138053,0.70196080207825
138103,0.70196080207825
138153,0.70196080207825
138203,0.70196080207825
138253,0.70196080207825
138303,0.70196080207825
138353,0.70196080207825
138403,0.70196080207825
138453,0.70196080207825
138503,0.69803923368454
138553,0.69803923368454
138603,0.69803923368454
138653,0.69803923368454
138703,0.69803923368454
138753,0.69803923368454
138803,0.69803923368454
138853,0.69803923368454
138903,0.69411766529083
138953,0.69411766529083
139003,0.69411766529083
139053,0.69411766529083
139103,0.69411766529083
139153,0.69411766529083
139203,0.69411766529083
139253,0.69411766529083
139303,0.69411766529083
139353,0.69019609689713
139403,0.69019609689713
139453,0.69019609689713
139503,0.69019609689713
139553,0.69019609689713
139603,0.69019609689713
139653,0.69019609689713
139703,0.68627452850342
139753,0.68627452850342
139803,0.68627452850342
139853,0.68627452850342
139903,0.68627452850342
139953,0.68627452850342
140003,0.68235296010971
140053,0.68235296010971
140103,0.68235296010971
140153,0.68235296010971
140203,0.678431391716
140253,0.678431391716
140303,0.678431391716
140353,0.678431391716
140403,0.678431391716
140453,0.6745098233223
140503,0.6745098233223
140553,0.6745098233223
140603,0.6745098233223
140653,0.67058825492859
140703,0.67058825492859
140753,0.67058825492859
140803,0.67058825492859
140853,0.67058825492859
140903,0.66666668653488
140953,0.66666668653488
141003,0.66666668653488
141054,0.66666668653488
141104,0.66274511814117
141154,0.66274511814117
141204,0.66274511814117
141254,0.66274511814117
141304,0.65882354974747
141354,0.65882354974747
141404,0.65882354974747
141454,0.65490198135376
141504,0.65490198135376
141554,0.65490198135376
141604,0.65490198135376
141654,0.65098041296005
141704,0.65098041296005
141754,0.65098041296005
141804,0.65098041296005
141854,0.64705884456635
141904,0.64705884456635
141954,0.64705884456635
142004,0.64705884456635
142054,0.64313727617264
142104,0.64313727617264
142154,0.64313727617264
142204,0.64313727617264
142254,0.64313727617264
142304,0.63921570777893
142354,0.63921570777893
142404,0.63921570777893
142454,0.63921570777893
142504,0.63529413938522
142554,0.63529413938522
142604,0.63529413938522
142654,0.63529413938522
142704,0.63529413938522
142754,0.63137257099152
142804,0.63137257099152
142854,0.63137257099152
142904,0.63137257099152
142954,0.63137257099152
143004,0.62745100259781
143054,0.62745100259781
143104,0.62745100259781
143154,0.62745100259781
143204,0.6235294342041
143254,0.6235294342041
143304,0.6235294342041
143354,0.6235294342041
143404,0.6235294342041
143454,0.61960786581039
143504,0.61960786581039
143554,0.61960786581039
143604,0.61960786581039
143654,0.61960786581039
143704,0.61568629741669
143754,0.61568629741669
143804,0.61568629741669
143854,0.61568629741669
143904,0.61568629741669
143954,0.61568629741669
144004,0.61568629741669
144054,0.61176472902298
144104,0.61176472902298
144154,0.61176472902298
144204,0.61176472902298
144254,0.61176472902298
144304,0.61176472902298
144354,0.61176472902298
144404,0.61176472902298
144454,0.61176472902298
144504,0.61176472902298
144554,0.61176472902298
144604,0.60784316062927
144654,0.60784316062927
144704,0.60784316062927
144754,0.60784316062927
144804,0.60784316062927
144854,0.60784316062927
144904,0.60784316062927
144954,0.60784316062927
145004,0.60784316062927
145054,0.60784316062927
145104,0.60784316062927
145154,0.60784316062927
145204,0.60784316062927
145254,0.60784316062927
145304,0.60784316062927
145354,0.60784316062927
145404,0.60784316062927
145454,0.60784316062927
145504,0.60784316062927
145554,0.60784316062927
145604,0.60784316062927
145654,0.60784316062927
145704,0.60784316062927
145754,0.60784316062927
145804,0.60784316062927
145854,0.60784316062927
145904,0.60784316062927
145954,0.60784316062927
146004,0.60784316062927
146054,0.60784316062927
146104,0.60784316062927
146154,0.60784316062927
146204,0.60784316062927
146254,0.60784316062927
146304,0.61176472902298
146354,0.61176472902298
146404,0.61176472902298
146454,0.61176472902298
146504,0.61176472902298
146554,0.61176472902298
146604,0.61176472902298
146654,0.61176472902298
146704,0.61176472902298
146754,0.61568629741669
146804,0.61568629741669
146854,0.61568629741669
146904,0.61568629741669
146954,0.61568629741669
147004,0.61568629741669
147054,0.61568629741669
147104,0.61568629741669
147154,0.61568629741669
147204,0.61568629741669
147254,0.61568629741669
147304,0.61960786581039
147354,0.61960786581039
147404,0.61960786581039
147454,0.61960786581039
147504,0.61960786581039
147554,0.61960786581039
147604,0.61960786581039
147654,0.61960786581039
147704,0.61960786581039
147754,0.61960786581039
147804,0.61960786581039
147854,0.6235294342041
147904,0.6235294342041
147954,0.6235294342041
148004,0.6235294342041
148054,0.6235294342041
148104,0.6235294342041
148154,0.6235294342041
148204,0.6235294342041
148254,0.6235294342041
148304,0.6235294342041
148354,0.6235294342041
148404,0.6235294342041
148454,0.6235294342041
148504,0.6235294342041
148554,0.6235294342041
148604,0.6235294342041
148654,0.6235294342041
148704,0.62745100259781
148754,0.62745100259781
148804,0.62745100259781
148854,0.6235294342041
148904,0.6235294342041
148954,0.6235294342041
149004,0.6235294342041
149054,0.6235294342041
149104,0.6235294342041
149154,0.6235294342041
149204,0.6235294342041
149254,0.6235294342041
149304,0.6235294342041
149354,0.6235294342041
149404,0.6235294342041
149454,0.6235294342041
149504,0.6235294342041
149554,0.6235294342041
149604,0.6235294342041
149654,0.6235294342041
149704,0.6235294342041
149754,0.6235294342041
149804,0.6235294342041
149854,0.6235294342041
149904,0.6235294342041
149954,0.6235294342041
150004,0.62745100259781
150054,0.62745100259781
150104,0.62745100259781
150154,0.62745100259781
150204,0.62745100259781
150254,0.6235294342041
150304,0.6235294342041
150354,0.6235294342041
150404,0.6235294342041
150454,0.6235294342041
150504,0.6235294342041
150554,0.6235294342041
150604,0.6235294342041
150654,0.6235294342041
150704,0.6235294342041
150754,0.6235294342041
150804,0.6235294342041
150854,0.6235294342041
150904,0.6235294342041
150954,0.6235294342041
151004,0.6235294342041
151054,0.61960786581039
151104,0.61960786581039
151154,0.61960786581039
151204,0.61960786581039
151254,0.61960786581039
151304,0.61960786581039
151354,0.61960786581039
151404,0.61568629741669
151454,0.61568629741669
151504,0.61568629741669
151554,0.61568629741669
151604,0.61568629741669
151654,0.61568629741669
151704,0.61568629741669
151754,0.61176472902298
151804,0.61176472902298
151854,0.61176472902298
151904,0.61176472902298
151954,0.61176472902298
152004,0.61176472902298
152054,0.60784316062927
152104,0.60784316062927
152154,0.60784316062927
152204,0.60784316062927
152254,0.60784316062927
152304,0.60392159223557
152354,0.60392159223557
152404,0.60392159223557
152454,0.60392159223557
152504,0.60392159223557
152554,0.60000002384186
152604,0.60000002384186
152654,0.60000002384186
152704,0.60000002384186
152754,0.59607845544815
152804,0.59607845544815
152854,0.59607845544815
152904,0.59607845544815
152954,0.59607845544815
153004,0.59607845544815
153054,0.59607845544815
153104,0.59215688705444
153154,0.59215688705444
153204,0.59215688705444
153254,0.59215688705444
153304,0.59215688705444
153354,0.58823531866074
153404,0.58823531866074
153454,0.58823531866074
153504,0.58823531866074
153554,0.58823531866074
153604,0.58823531866074
153654,0.58431375026703
153704,0.58431375026703
153754,0.58431375026703
153804,0.58431375026703
153854,0.58431375026703
153904,0.58431375026703
153954,0.58431375026703
154004,0.58039218187332
154054,0.58039218187332
154104,0.58039218187332
154154,0.58039218187332
154204,0.58039218187332
154254,0.58039218187332
154304,0.58039218187332
154354,0.58039218187332
154404,0.58039218187332
154454,0.58039218187332
154504,0.58039218187332
154554,0.58039218187332
154604,0.58039218187332
154654,0.58039218187332
154704,0.58039218187332
154754,0.58039218187332
154804,0.58039218187332
154854,0.58039218187332
154904,0.58039218187332
154954,0.58039218187332
155004,0.58039218187332
155054,0.58039218187332
155104,0.58039218187332
155154,0.58039218187332
155204,0.58039218187332
155254,0.58039218187332
155304,0.58039218187332
155354,0.58039218187332
155404,0.58039218187332
155454,0.58039218187332
155504,0.58039218187332
155554,0.58039218187332
155604,0.58039218187332
155654,0.58039218187332
155704,0.58039218187332
155754,0.58039218187332
155804,0.58039218187332
155854,0.58039218187332
155904,0.58039218187332
155954,0.58039218187332
156004,0.58039218187332
156054,0.58039218187332
156104,0.58039218187332
156154,0.58039218187332
156204,0.58039218187332
156254,0.58039218187332
156304,0.58039218187332
156354,0.58039218187332
156404,0.58039218187332
156454,0.58039218187332
156504,0.57647061347961
156554,0.57647061347961
156604,0.57647061347961
156654,0.57647061347961
156704,0.57647061347961
156754,0.57647061347961
156804,0.57254904508591
156854,0.57254904508591
156904,0.57254904508591
156954,0.57254904508591
157004,0.57254904508591
157054,0.57254904508591
157104,0.5686274766922
157154,0.5686274766922
157204,0.5686274766922
157254,0.5686274766922
157304,0.5686274766922
157354,0.56470590829849
157404,0.56470590829849
157455,0.56470590829849
157505,0.56470590829849
157555,0.56470590829849
157605,0.56078433990479
157655,0.56078433990479
157705,0.56078433990479
157755,0.56078433990479
157805,0.56078433990479
157855,0.56078433990479
157905,0.55686277151108
157955,0.55686277151108
158005,0.55686277151108
158055,0.55686277151108
158105,0.55686277151108
158155,0.55686277151108
158205,0.55294120311737
158255,0.55294120311737
158305,0.55294120311737
158355,0.55294120311737
158405,0.55294120311737
158455,0.54901963472366
158505,0.54901963472366
158555,0.54901963472366
158605,0.54901963472366
158655,0.54901963472366
158705,0.54901963472366
158755,0.54509806632996
158805,0.54509806632996
158855,0.54509806632996
158905,0.54509806632996
158955,0.54509806632996
159005,0.54509806632996
159055,0.54117649793625
159105,0.54117649793625
159155,0.54117649793625
159205,0.54117649793625
159255,0.54117649793625
159305,0.53725492954254
159355,0.53725492954254
159405,0.53725492954254
159455,0.53725492954254
159505,0.53333336114883
159555,0.53333336114883
159605,0.53333336114883
159655,0.52941179275513
159705,0.52941179275513
159755,0.52941179275513
159805,0.52549022436142
159855,0.52549022436142
159905,0.52549022436142
159955,0.52549022436142
160005,0.52156865596771
160055,0.52156865596771
160105,0.52156865596771
160155,0.51764708757401
160205,0.51764708757401
160255,0.51764708757401
160305,0.51764708757401
160355,0.5137255191803
160405,0.5137255191803
160455,0.5137255191803
160505,0.50980395078659
160555,0.50980395078659
160605,0.50980395078659
160655,0.50980395078659
160705,0.50588238239288
160755,0.50588238239288
160805,0.50588238239288
160855,0.50196081399918
160905,0.50196081399918
160955,0.50196081399918
161005,0.50196081399918
161055,0.49803921580315
161105,0.49803921580315
161155,0.49803921580315
161205,0.49803921580315
161255,0.49803921580315
161305,0.49803921580315
161355,0.49411764740944
161405,0.49411764740944
161455,0.49411764740944
161505,0.49411764740944
161555,0.49411764740944
161605,0.49411764740944
161655,0.49411764740944
161705,0.49411764740944
161755,0.49411764740944
161805,0.49019607901573
161855,0.49019607901573
161905,0.49019607901573
161955,0.49019607901573
162005,0.49019607901573
162055,0.49019607901573
162105,0.49019607901573
162155,0.49019607901573
162205,0.49019607901573
162255,0.49019607901573
162305,0.49019607901573
162355,0.49019607901573
162405,0.49019607901573
162455,0.49019607901573
162505,0.49019607901573
162555,0.49019607901573
162605,0.49019607901573
162655,0.49019607901573
162705,0.49019607901573
162755,0.49019607901573
162805,0.49019607901573
162855,0.49019607901573
162905,0.49411764740944
162955,0.49411764740944
163005,0.49411764740944
163055,0.49411764740944
163105,0.49411764740944
163155,0.49411764740944
163205,0.49411764740944
163255,0.49411764740944
163305,0.49411764740944
163355,0.49411764740944
163405,0.49411764740944
163455,0.49411764740944
163505,0.49411764740944
163555,0.49411764740944
163605,0.49411764740944
163655,0.49411764740944
163705,0.49411764740944
163755,0.49411764740944
163805,0.49411764740944
163855,0.49411764740944
163905,0.49411764740944
163955,0.49411764740944
164005,0.49803921580315
164055,0.49803921580315
164105,0.49803921580315
164155,0.49803921580315
164205,0.49803921580315
164255,0.49803921580315
164305,0.49803921580315
164355,0.49803921580315
164405,0.49803921580315
164455,0.49803921580315
164505,0.49803921580315
164555,0.49803921580315
164605,0.49803921580315
164655,0.49803921580315
164705,0.49803921580315
164755,0.49803921580315
164805,0.49803921580315
164855,0.50196081399918
164905,0.50196081399918
164955,0.50196081399918
165005,0.50196081399918
165055,0.50196081399918
165105,0.50196081399918
165155,0.50196081399918
165205,0.50196081399918
165255,0.50196081399918
165305,0.50196081399918
165355,0.50196081399918
165405,0.50196081399918
165455,0.50196081399918
165505,0.50196081399918
165555,0.50196081399918
165605,0.50196081399918
165655,0.50196081399918
165705,0.50196081399918
165755,0.50196081399918
165805,0.50196081399918
165855,0.50196081399918
165905,0.50196081399918
165955,0.50196081399918
166005,0.50196081399918
166055,0.50196081399918
166105,0.50196081399918
166155,0.50196081399918
166205,0.50588238239288
166255,0.50588238239288
166305,0.50588238239288
166355,0.50588238239288
166405,0.50588238239288
166455,0.50588238239288
166505,0.50588238239288
166555,0.50588238239288
166605,0.50588238239288
166655,0.50588238239288
166705,0.50588238239288
166755,0.50588238239288
166805,0.50588238239288
166855,0.50588238239288
166905,0.50588238239288
166955,0.50588238239288
167005,0.50588238239288
167055,0.50588238239288
167105,0.50588238239288
167155,0.50588238239288
167205,0.50588238239288
167255,0.50588238239288
167305,0.50588238239288
167355,0.50588238239288
167405,0.50588238239288
167455,0.50588238239288
167505,0.50588238239288
167555,0.50588238239288
167605,0.50588238239288
167655,0.50196081399918
167705,0.50196081399918
167755,0.50196081399918
167805,0.50196081399918
167855,0.50196081399918
167905,0.50196081399918
167955,0.50196081399918
168005,0.49803921580315
168055,0.49803921580315
168105,0.49803921580315
168155,0.49803921580315
168205,0.49803921580315
168255,0.49803921580315
168305,0.49411764740944
168355,0.49411764740944
168405,0.49411764740944
168455,0.49411764740944
168505,0.49411764740944
168555,0.49019607901573
168605,0.49019607901573
168655,0.49019607901573
168705,0.49019607901573
168755,0.49019607901573
168805,0.49019607901573
168855,0.48627451062202
168905,0.48627451062202
168955,0.48627451062202
169005,0.48627451062202
169055,0.48627451062202
169105,0.48627451062202
169155,0.48235294222832
169205,0.48235294222832
169255,0.48235294222832
169305,0.48235294222832
169355,0.48235294222832
169405,0.48235294222832
169455,0.47843137383461
169505,0.47843137383461
169555,0.47843137383461
169605,0.47843137383461
169655,0.47843137383461
169705,0.4745098054409
169755,0.4745098054409
169805,0.4745098054409
169855,0.4745098054409
169905,0.4745098054409
169955,0.4745098054409
170005,0.4705882370472
170055,0.4705882370472
170105,0.4705882370472
170155,0.4705882370472
170205,0.4705882370472
170255,0.4705882370472
170305,0.46666666865349
170355,0.46666666865349
170405,0.46666666865349
170455,0.46666666865349
170505,0.46666666865349
170555,0.46666666865349
170605,0.46666666865349
170655,0.46666666865349
170705,0.46666666865349
170755,0.46666666865349
170805,0.46274510025978
170855,0.46274510025978
170905,0.46274510025978
170955,0.46274510025978
171005,0.46274510025978
171055,0.46274510025978
171105,0.46274510025978
171155,0.46274510025978
171205,0.46274510025978
171255,0.46274510025978
171305,0.46274510025978
171355,0.45882353186607
171405,0.45882353186607
171455,0.45882353186607
171505,0.45882353186607
171555,0.45882353186607
171605,0.45882353186607
171655,0.45882353186607
171705,0.45882353186607
171755,0.45882353186607
171805,0.45882353186607
171855,0.45882353186607
171905,0.45882353186607
171955,0.45882353186607
172005,0.45882353186607
172055,0.45882353186607
172105,0.45490196347237
172155,0.45490196347237
172205,0.45490196347237
172255,0.45490196347237
172305,0.45490196347237
172355,0.45490196347237
172405,0.45490196347237
172455,0.45490196347237
172505,0.45490196347237
172555,0.45490196347237
172605,0.45490196347237
172655,0.45490196347237
172705,0.45490196347237
172755,0.45490196347237
172805,0.45490196347237
172855,0.45098039507866
172905,0.45098039507866
172955,0.45098039507866
173005,0.45098039507866
173055,0.45098039507866
173105,0.45098039507866
173155,0.45098039507866
173205,0.45098039507866
173255,0.45098039507866
173305,0.45098039507866
173355,0.45098039507866
173405,0.45098039507866
173455,0.45098039507866
173505,0.45098039507866
173555,0.45098039507866
173605,0.45098039507866
173655,0.45098039507866
173705,0.45098039507866
173755,0.45098039507866
173805,0.45098039507866
173856,0.45098039507866
173906,0.45098039507866
173956,0.45098039507866
174006,0.45098039507866
174056,0.45098039507866
174106,0.45098039507866
174156,0.45098039507866
174206,0.45098039507866
174256,0.45098039507866
174306,0.45098039507866
174356,0.45098039507866
174406,0.45098039507866
174456,0.45098039507866
174506,0.45098039507866
174556,0.45098039507866
174606,0.45098039507866
174656,0.45098039507866
174706,0.45098039507866
174756,0.45098039507866
174806,0.45098039507866
174856,0.45098039507866
174906,0.45098039507866
174956,0.45098039507866
175006,0.45098039507866
175056,0.45098039507866
175106,0.45098039507866
175156,0.45098039507866
175206,0.45098039507866
175256,0.45098039507866
175306,0.45098039507866
175356,0.45098039507866
175406,0.45098039507866
175456,0.45098039507866
175506,0.45098039507866
175556,0.45098039507866
175606,0.45098039507866
175656,0.45098039507866
175706,0.45098039507866
175756,0.45098039507866
175806,0.45098039507866
175856,0.45098039507866
175906,0.45098039507866
175956,0.45098039507866
176006,0.45098039507866
176056,0.45098039507866
176106,0.45098039507866
176156,0.45098039507866
176206,0.45098039507866
176256,0.45098039507866
176306,0.45098039507866
176356,0.45098039507866
176406,0.45098039507866
176456,0.45098039507866
176506,0.45098039507866
176556,0.45098039507866
176606,0.45098039507866
176656,0.45098039507866
176706,0.45098039507866
176756,0.45098039507866
176806,0.45098039507866
176856,0.45098039507866
176906,0.45490196347237
176956,0.45490196347237
177006,0.45490196347237
177056,0.45490196347237
177106,0.45490196347237
177156,0.45490196347237
177206,0.45490196347237
177256,0.45490196347237
177306,0.45490196347237
177356,0.45490196347237
177406,0.45490196347237
177456,0.45490196347237
177506,0.45490196347237
177556,0.45490196347237
177606,0.45490196347237
177656,0.45490196347237
177706,0.45490196347237
177756,0.45490196347237
177806,0.45490196347237
177856,0.45882353186607
177906,0.45882353186607
177956,0.45882353186607
178006,0.45882353186607
178056,0.45882353186607
178106,0.45882353186607
178156,0.45882353186607
178206,0.45882353186607
178256,0.45882353186607
178306,0.45882353186607
178356,0.46274510025978
178406,0.46274510025978
178456,0.46274510025978
178506,0.46274510025978
178556,0.46274510025978
178606,0.46666666865349
178656,0.46666666865349
178706,0.46666666865349
178756,0.46666666865349
178806,0.46666666865349
178856,0.46666666865349
178906,0.46666666865349
178956,0.4705882370472
179006,0.4705882370472
179056,0.4705882370472
179106,0.4705882370472
179156,0.4705882370472
179206,0.4705882370472
179256,0.4705882370472
179306,0.4745098054409
179356,0.4745098054409
179406,0.4745098054409
179456,0.4745098054409
179506,0.4745098054409
179556,0.4745098054409
179606,0.4745098054409
179656,0.47843137383461
179706,0.47843137383461
179756,0.47843137383461
179806,0.47843137383461
179856,0.47843137383461
179906,0.47843137383461
179956,0.47843137383461
180006,0.47843137383461
180056,0.47843137383461
180106,0.47843137383461
180156,0.47843137383461
180206,0.47843137383461
180256,0.47843137383461
180306,0.47843137383461
180356,0.47843137383461
180406,0.47843137383461
180456,0.47843137383461
180506,0.47843137383461
180556,0.47843137383461
180606,0.47843137383461
180656,0.47843137383461
180706,0.47843137383461
180756,0.47843137383461
180806,0.47843137383461
180856,0.47843137383461
180906,0.47843137383461
180956,0.47843137383461
181006,0.47843137383461
181056,0.47843137383461
181106,0.47843137383461
181156,0.47843137383461
181206,0.47843137383461
181256,0.4745098054409
181306,0.4745098054409
181356,0.4745098054409
181406,0.4745098054409
181456,0.4745098054409
181506,0.4745098054409
181556,0.4745098054409
181606,0.4745098054409
181656,0.4745098054409
181706,0.4705882370472
181756,0.4705882370472
181806,0.4705882370472
181856,0.4705882370472
181906,0.4705882370472
181956,0.4705882370472
182006,0.4705882370472
182056,0.4705882370472
182106,0.46666666865349
182156,0.46666666865349
182206,0.46666666865349
182256,0.46666666865349
182306,0.46666666865349
182356,0.46666666865349
182406,0.46666666865349
182456,0.46666666865349
182506,0.46666666865349
182556,0.46666666865349
182606,0.46666666865349
182656,0.46666666865349
182706,0.46666666865349
182756,0.46666666865349
182806,0.46666666865349
182856,0.46666666865349
182906,0.46666666865349
182956,0.46666666865349
183006,0.46666666865349
183056,0.46666666865349
183106,0.46666666865349
183156,0.46666666865349
183206,0.46666666865349
183256,0.46666666865349
183306,0.4705882370472
183356,0.4705882370472
183406,0.4705882370472
183456,0.4705882370472
183506,0.4705882370472
183556,0.4705882370472
183606,0.4705882370472
183656,0.4745098054409
183706,0.4745098054409
183756,0.4745098054409
183806,0.4745098054409
183856,0.4745098054409
183906,0.47843137383461
183956,0.47843137383461
184006,0.47843137383461
184056,0.47843137383461
184106,0.47843137383461
184156,0.48235294222832
184206,0.48235294222832
184256,0.48235294222832
184306,0.48235294222832
184356,0.48627451062202
184406,0.48627451062202
184456,0.48627451062202
184506,0.48627451062202
184556,0.49019607901573
184606,0.49019607901573
184656,0.49019607901573
184706,0.49411764740944
184756,0.49411764740944
184806,0.49411764740944
184856,0.49411764740944
184906,0.49803921580315
184956,0.49803921580315
185006,0.49803921580315
185056,0.49803921580315
185106,0.50196081399918
185156,0.50196081399918
185206,0.50196081399918
185256,0.50196081399918
185306,0.50588238239288
185356,0.50588238239288
185406,0.50588238239288
185456,0.50588238239288
185506,0.50980395078659
185556,0.50980395078659
185606,0.50980395078659
185656,0.50980395078659
185706,0.5137255191803
185756,0.5137255191803
185806,0.5137255191803
185856,0.5137255191803
185906,0.5137255191803
185956,0.51764708757401
186006,0.51764708757401
186056,0.51764708757401
186106,0.51764708757401
186156,0.51764708757401
186206,0.52156865596771
186256,0.52156865596771
186306,0.52156865596771
186356,0.52156865596771
186406,0.52156865596771
186456,0.52156865596771
186506,0.52156865596771
186556,0.52549022436142
186606,0.52549022436142
186656,0.52549022436142
186706,0.52549022436142
186756,0.52549022436142
186806,0.52549022436142
186856,0.52941179275513
186906,0.52941179275513
186956,0.52941179275513
187006,0.52941179275513
187056,0.52941179275513
187106,0.52941179275513
187156,0.52941179275513
187206,0.52941179275513
187256,0.52941179275513
187306,0.53333336114883
187356,0.53333336114883
187406,0.53333336114883
187456,0.53333336114883
187506,0.53333336114883
187556,0.53333336114883
187606,0.53333336114883
187656,0.53333336114883
187706,0.53333336114883
187756,0.53333336114883
187806,0.53333336114883
187856,0.53725492954254
187906,0.53725492954254
187956,0.53725492954254
188006,0.53725492954254
188056,0.53725492954254
188106,0.53725492954254
188156,0.53725492954254
188206,0.53725492954254
188256,0.53725492954254
188306,0.53725492954254
188356,0.53725492954254
188406,0.53725492954254
188456,0.53725492954254
188506,0.53725492954254
188556,0.53725492954254
188606,0.53725492954254
188656,0.53725492954254
188706,0.53725492954254
188756,0.53725492954254
188806,0.53725492954254
188856,0.53725492954254
188906,0.53725492954254
188956,0.53725492954254
189006,0.53725492954254
189056,0.53725492954254
189106,0.53725492954254
189156,0.53725492954254
189206,0.53725492954254
189256,0.53725492954254
189306,0.53725492954254
189356,0.53333336114883
189406,0.53333336114883
189456,0.53333336114883
189506,0.53333336114883
189556,0.53333336114883
189606,0.53333336114883
189656,0.53333336114883
189706,0.53333336114883
189756,0.53333336114883
189806,0.53333336114883
189856,0.53333336114883
189906,0.53333336114883
189956,0.53333336114883
190006,0.53333336114883
190056,0.53333336114883
190106,0.53333336114883
190156,0.53333336114883
190207,0.53333336114883
190257,0.53333336114883
