GradientMap:,pyramid.png
190257,0.79215687513351
190307,0.79215687513351
190357,0.79215687513351
190407,0.79215687513351
190457,0.79215687513351
190507,0.79215687513351
190557,0.79215687513351
190607,0.79215687513351
190657,0.79215687513351
190707,0.78823530673981
190757,0.78823530673981
190807,0.78823530673981
190857,0.78823530673981
190907,0.78823530673981
190957,0.78823530673981
191007,0.78823530673981
191057,0.78823530673981
191107,0.7843137383461
191157,0.7843137383461
191207,0.7843137383461
191257,0.7843137383461
191307,0.7843137383461
191357,0.7843137383461
191407,0.7843137383461
191457,0.7843137383461
