GradientMap:,pyramid.png
127853,0.16470588743687
127903,0.16470588743687
127953,0.16470588743687
128003,0.16470588743687
128053,0.16470588743687
128103,0.16078431904316
128153,0.16078431904316
128203,0.16078431904316
128253,0.16078431904316
128303,0.16078431904316
128353,0.16078431904316
128403,0.16078431904316
128453,0.16078431904316
128503,0.16078431904316
128553,0.16078431904316
128603,0.16078431904316
128653,0.16078431904316
128703,0.16078431904316
128753,0.15686275064945
128803,0.15686275064945
128853,0.15686275064945
128903,0.15686275064945
128953,0.15686275064945
129003,0.15686275064945
129053,0.15686275064945
129103,0.15686275064945
129153,0.15686275064945
129203,0.15686275064945
129253,0.15686275064945
129303,0.15686275064945
129353,0.15686275064945
129403,0.15686275064945
129453,0.15686275064945
129503,0.16078431904316
129553,0.16078431904316
129603,0.16078431904316
129653,0.16078431904316
129703,0.16078431904316
129753,0.16078431904316
129803,0.16078431904316
129853,0.16078431904316
129903,0.16078431904316
129953,0.16078431904316
130003,0.16078431904316
130053,0.16078431904316
130103,0.16078431904316
130153,0.16078431904316
130203,0.16078431904316
130253,0.16078431904316
130303,0.16470588743687
130353,0.16470588743687
130403,0.16470588743687
130453,0.16470588743687
130503,0.16470588743687
130553,0.16470588743687
130603,0.16470588743687
130653,0.16470588743687
130703,0.16470588743687
130753,0.16470588743687
130803,0.16470588743687
130853,0.16470588743687
130903,0.16470588743687
130953,0.16470588743687
131003,0.16470588743687
131053,0.16470588743687
131103,0.16470588743687
131153,0.16078431904316
131203,0.16078431904316
131253,0.16078431904316
131303,0.16078431904316
131353,0.15686275064945
131403,0.15686275064945
131453,0.15686275064945
131503,0.15686275064945
131553,0.15686275064945
131603,0.15294118225574
131653,0.15294118225574
131703,0.15294118225574
131753,0.15294118225574
131803,0.15294118225574
131853,0.14901961386204
131903,0.14901961386204
131953,0.14901961386204
132003,0.14901961386204
132053,0.14901961386204
132103,0.14901961386204
132153,0.14901961386204
132203,0.14509804546833
132253,0.14509804546833
132303,0.14509804546833
132353,0.14509804546833
132403,0.14509804546833
132453,0.14509804546833
132503,0.14509804546833
132553,0.14509804546833
132603,0.14509804546833
132653,0.14509804546833
132703,0.14509804546833
132753,0.14509804546833
132803,0.14509804546833
132853,0.14509804546833
132903,0.14509804546833
132953,0.14509804546833
133003,0.14509804546833
133053,0.14117647707462
133103,0.14117647707462
133153,0.14117647707462
133203,0.14117647707462
133253,0.14117647707462
133303,0.14117647707462
133353,0.14117647707462
133403,0.14117647707462
133453,0.14117647707462
133503,0.14117647707462
133553,0.14117647707462
133603,0.14117647707462
133653,0.14117647707462
133703,0.14117647707462
133753,0.14117647707462
133803,0.14117647707462
133853,0.14117647707462
133903,0.14117647707462
133953,0.14117647707462
134003,0.13725490868092
134053,0.13725490868092
134103,0.13725490868092
134153,0.13725490868092
134203,0.13725490868092
134253,0.13725490868092
134303,0.13333334028721
134353,0.13333334028721
134403,0.13333334028721
134453,0.13333334028721
134503,0.13333334028721
134553,0.13333334028721
134603,0.1294117718935
134653,0.1294117718935
134703,0.1294117718935
134753,0.1294117718935
134803,0.1294117718935
134853,0.12549020349979
134903,0.12549020349979
134953,0.12549020349979
135003,0.12549020349979
135053,0.12549020349979
135103,0.12549020349979
135153,0.12156862765551
135203,0.12156862765551
135253,0.12156862765551
135303,0.12156862765551
135353,0.12156862765551
135403,0.12156862765551
135453,0.1176470592618
135503,0.1176470592618
135553,0.1176470592618
135603,0.1176470592618
135653,0.1176470592618
135703,0.1176470592618
135753,0.1176470592618
135803,0.1176470592618
135853,0.1176470592618
135903,0.1176470592618
135953,0.1176470592618
136003,0.1176470592618
136053,0.1176470592618
136103,0.1176470592618
136153,0.1176470592618
136203,0.1176470592618
136253,0.1176470592618
136303,0.1176470592618
136353,0.1176470592618
136403,0.1176470592618
136453,0.1176470592618
136503,0.1176470592618
136553,0.1176470592618
136603,0.1176470592618
136653,0.1176470592618
136703,0.1176470592618
136753,0.1176470592618
136803,0.1176470592618
136853,0.1176470592618
136903,0.1176470592618
136953,0.1176470592618
137003,0.1176470592618
137053,0.1176470592618
137103,0.1176470592618
137153,0.1176470592618
137203,0.12156862765551
137253,0.12156862765551
137303,0.12156862765551
137353,0.12156862765551
137403,0.12156862765551
137453,0.12156862765551
137503,0.12156862765551
137553,0.12156862765551
137603,0.1176470592618
137653,0.1176470592618
137703,0.1176470592618
137753,0.1176470592618
137803,0.1176470592618
137853,0.1176470592618
137903,0.11372549086809
137953,0.11372549086809
138003,0.11372549086809
138053,0.11372549086809
138103,0.11372549086809
138153,0.11372549086809
138203,0.10980392247438
138253,0.10980392247438
138303,0.10980392247438
138353,0.10980392247438
138403,0.10980392247438
138453,0.10980392247438
138503,0.10980392247438
138553,0.10588235408068
138603,0.10588235408068
138653,0.10588235408068
138703,0.10588235408068
138753,0.10588235408068
138803,0.10588235408068
138853,0.10196078568697
138903,0.10196078568697
138953,0.10196078568697
139003,0.10196078568697
139053,0.10196078568697
139103,0.098039217293262
139153,0.098039217293262
139203,0.098039217293262
139253,0.098039217293262
139303,0.098039217293262
139353,0.094117648899555
139403,0.094117648899555
139453,0.094117648899555
139503,0.094117648899555
139553,0.094117648899555
139603,0.090196080505848
139653,0.090196080505848
139703,0.090196080505848
139753,0.090196080505848
139803,0.086274512112141
139853,0.086274512112141
139903,0.086274512112141
139953,0.086274512112141
140003,0.086274512112141
140053,0.082352943718433
140103,0.082352943718433
140153,0.082352943718433
140203,0.082352943718433
140253,0.082352943718433
140303,0.078431375324726
140353,0.078431375324726
140403,0.078431375324726
140453,0.078431375324726
140503,0.078431375324726
140553,0.078431375324726
140603,0.074509806931019
140653,0.074509806931019
140703,0.074509806931019
140753,0.074509806931019
140803,0.074509806931019
140853,0.074509806931019
140903,0.074509806931019
140953,0.070588238537312
141003,0.070588238537312
141054,0.070588238537312
141104,0.070588238537312
141154,0.070588238537312
141204,0.070588238537312
141254,0.070588238537312
141304,0.070588238537312
141354,0.070588238537312
141404,0.070588238537312
141454,0.070588238537312
141504,0.070588238537312
141554,0.070588238537312
141604,0.070588238537312
141654,0.070588238537312
141704,0.070588238537312
141754,0.070588238537312
141804,0.070588238537312
141854,0.070588238537312
141904,0.070588238537312
141954,0.070588238537312
142004,0.070588238537312
142054,0.070588238537312
142104,0.070588238537312
142154,0.070588238537312
142204,0.070588238537312
142254,0.070588238537312
142304,0.070588238537312
142354,0.070588238537312
142404,0.070588238537312
142454,0.070588238537312
142504,0.070588238537312
142554,0.070588238537312
142604,0.070588238537312
142654,0.070588238537312
142704,0.070588238537312
142754,0.070588238537312
142804,0.066666670143604
142854,0.066666670143604
142904,0.066666670143604
142954,0.066666670143604
143004,0.066666670143604
143054,0.066666670143604
143104,0.066666670143604
143154,0.066666670143604
143204,0.066666670143604
143254,0.066666670143604
143304,0.066666670143604
143354,0.066666670143604
143404,0.066666670143604
143454,0.066666670143604
143504,0.066666670143604
143554,0.066666670143604
143604,0.066666670143604
143654,0.066666670143604
143704,0.066666670143604
143754,0.066666670143604
143804,0.066666670143604
143854,0.066666670143604
143904,0.066666670143604
143954,0.066666670143604
144004,0.066666670143604
144054,0.066666670143604
144104,0.066666670143604
144154,0.066666670143604
144204,0.070588238537312
144254,0.070588238537312
144304,0.070588238537312
144354,0.070588238537312
144404,0.070588238537312
144454,0.070588238537312
144504,0.070588238537312
144554,0.070588238537312
144604,0.070588238537312
144654,0.070588238537312
144704,0.070588238537312
144754,0.070588238537312
144804,0.074509806931019
144854,0.074509806931019
144904,0.074509806931019
144954,0.074509806931019
145004,0.074509806931019
145054,0.074509806931019
145104,0.074509806931019
145154,0.074509806931019
145204,0.074509806931019
145254,0.074509806931019
145304,0.074509806931019
145354,0.074509806931019
145404,0.074509806931019
145454,0.074509806931019
145504,0.074509806931019
145554,0.078431375324726
145604,0.078431375324726
145654,0.078431375324726
145704,0.078431375324726
145754,0.078431375324726
145804,0.078431375324726
145854,0.078431375324726
145904,0.078431375324726
145954,0.078431375324726
146004,0.078431375324726
146054,0.078431375324726
146104,0.078431375324726
146154,0.078431375324726
146204,0.078431375324726
146254,0.078431375324726
146304,0.078431375324726
146354,0.078431375324726
146404,0.078431375324726
146454,0.078431375324726
146504,0.078431375324726
146554,0.078431375324726
146604,0.078431375324726
146654,0.078431375324726
146704,0.078431375324726
146754,0.078431375324726
146804,0.078431375324726
146854,0.078431375324726
146904,0.078431375324726
146954,0.078431375324726
147004,0.078431375324726
147054,0.078431375324726
147104,0.078431375324726
147154,0.078431375324726
147204,0.078431375324726
147254,0.078431375324726
147304,0.078431375324726
147354,0.078431375324726
147404,0.078431375324726
147454,0.078431375324726
147504,0.078431375324726
147554,0.078431375324726
147604,0.078431375324726
147654,0.078431375324726
147704,0.078431375324726
147754,0.078431375324726
147804,0.078431375324726
147854,0.078431375324726
147904,0.078431375324726
147954,0.078431375324726
148004,0.078431375324726
148054,0.078431375324726
148104,0.078431375324726
148154,0.078431375324726
148204,0.078431375324726
148254,0.074509806931019
148304,0.074509806931019
148354,0.074509806931019
148404,0.074509806931019
148454,0.074509806931019
148504,0.074509806931019
148554,0.074509806931019
148604,0.074509806931019
148654,0.074509806931019
148704,0.074509806931019
148754,0.074509806931019
148804,0.074509806931019
148854,0.074509806931019
148904,0.074509806931019
148954,0.074509806931019
149004,0.070588238537312
149054,0.070588238537312
149104,0.070588238537312
149154,0.070588238537312
149204,0.070588238537312
149254,0.070588238537312
149304,0.070588238537312
149354,0.070588238537312
149404,0.070588238537312
149454,0.070588238537312
149504,0.070588238537312
149554,0.070588238537312
149604,0.070588238537312
149654,0.070588238537312
149704,0.070588238537312
149754,0.070588238537312
149804,0.070588238537312
149854,0.070588238537312
149904,0.070588238537312
149954,0.070588238537312
150004,0.070588238537312
150054,0.070588238537312
150104,0.070588238537312
150154,0.070588238537312
150204,0.070588238537312
150254,0.070588238537312
150304,0.070588238537312
150354,0.070588238537312
150404,0.070588238537312
150454,0.070588238537312
150504,0.070588238537312
150554,0.070588238537312
150604,0.070588238537312
150654,0.070588238537312
150704,0.070588238537312
150754,0.070588238537312
150804,0.070588238537312
150854,0.070588238537312
150904,0.066666670143604
150954,0.066666670143604
151004,0.066666670143604
151054,0.066666670143604
151104,0.066666670143604
151154,0.066666670143604
151204,0.066666670143604
151254,0.066666670143604
151304,0.066666670143604
151354,0.066666670143604
151404,0.066666670143604
151454,0.066666670143604
151504,0.066666670143604
151554,0.066666670143604
151604,0.066666670143604
151654,0.066666670143604
151704,0.066666670143604
151754,0.066666670143604
151804,0.066666670143604
151854,0.066666670143604
151904,0.066666670143604
151954,0.066666670143604
152004,0.066666670143604
152054,0.070588238537312
152104,0.070588238537312
152154,0.070588238537312
152204,0.070588238537312
152254,0.070588238537312
152304,0.070588238537312
152354,0.070588238537312
152404,0.070588238537312
152454,0.070588238537312
152504,0.070588238537312
152554,0.070588238537312
152604,0.070588238537312
152654,0.070588238537312
152704,0.070588238537312
152754,0.070588238537312
152804,0.070588238537312
152854,0.070588238537312
152904,0.066666670143604
152954,0.066666670143604
153004,0.066666670143604
153054,0.066666670143604
153104,0.066666670143604
153154,0.066666670143604
153204,0.062745101749897
153254,0.062745101749897
153304,0.062745101749897
153354,0.062745101749897
153404,0.062745101749897
153454,0.058823529630899
153504,0.058823529630899
153554,0.058823529630899
153604,0.058823529630899
153654,0.054901961237192
153704,0.054901961237192
153754,0.054901961237192
153804,0.054901961237192
153854,0.050980392843485
153904,0.050980392843485
153954,0.050980392843485
154004,0.050980392843485
154054,0.047058824449778
154104,0.047058824449778
154154,0.047058824449778
154204,0.047058824449778
154254,0.047058824449778
154304,0.04313725605607
154354,0.04313725605607
154404,0.04313725605607
154454,0.04313725605607
154504,0.039215687662363
154554,0.039215687662363
154604,0.039215687662363
154654,0.039215687662363
154704,0.035294119268656
154754,0.035294119268656
154804,0.035294119268656
154854,0.035294119268656
154904,0.035294119268656
154954,0.031372550874949
155004,0.031372550874949
155054,0.031372550874949
155104,0.031372550874949
155154,0.027450980618596
155204,0.027450980618596
155254,0.027450980618596
155304,0.027450980618596
155354,0.027450980618596
155404,0.027450980618596
155454,0.023529412224889
155504,0.023529412224889
155554,0.023529412224889
155604,0.023529412224889
155654,0.023529412224889
155704,0.023529412224889
155754,0.023529412224889
155804,0.019607843831182
155854,0.019607843831182
155904,0.019607843831182
155954,0.019607843831182
156004,0.019607843831182
156054,0.019607843831182
156104,0.019607843831182
156154,0.019607843831182
156204,0.019607843831182
156254,0.015686275437474
156304,0.015686275437474
156354,0.015686275437474
156404,0.015686275437474
156454,0.015686275437474
156504,0.015686275437474
156554,0.015686275437474
156604,0.015686275437474
156654,0.015686275437474
156704,0.015686275437474
156754,0.015686275437474
156804,0.015686275437474
156854,0.015686275437474
156904,0.015686275437474
156954,0.015686275437474
157004,0.011764706112444
157054,0.011764706112444
157104,0.011764706112444
157154,0.011764706112444
157204,0.011764706112444
157254,0.011764706112444
157304,0.011764706112444
157354,0.011764706112444
157404,0.011764706112444
157455,0.011764706112444
157505,0.011764706112444
157555,0.011764706112444
157605,0.011764706112444
157655,0.011764706112444
157705,0.011764706112444
157755,0.011764706112444
157805,0.011764706112444
157855,0.011764706112444
157905,0.011764706112444
157955,0.011764706112444
158005,0.011764706112444
158055,0.011764706112444
158105,0.011764706112444
158155,0.011764706112444
158205,0.011764706112444
158255,0.015686275437474
158305,0.015686275437474
158355,0.015686275437474
158405,0.015686275437474
158455,0.015686275437474
158505,0.015686275437474
158555,0.015686275437474
158605,0.015686275437474
158655,0.015686275437474
158705,0.015686275437474
158755,0.015686275437474
158805,0.015686275437474
158855,0.015686275437474
158905,0.015686275437474
158955,0.015686275437474
159005,0.019607843831182
159055,0.019607843831182
159105,0.019607843831182
159155,0.019607843831182
159205,0.019607843831182
159255,0.019607843831182
159305,0.019607843831182
159355,0.019607843831182
159405,0.019607843831182
159455,0.019607843831182
159505,0.023529412224889
159555,0.023529412224889
159605,0.023529412224889
159655,0.023529412224889
159705,0.023529412224889
159755,0.023529412224889
159805,0.023529412224889
159855,0.023529412224889
159905,0.027450980618596
159955,0.027450980618596
160005,0.027450980618596
160055,0.027450980618596
160105,0.027450980618596
160155,0.027450980618596
160205,0.027450980618596
160255,0.027450980618596
160305,0.027450980618596
160355,0.027450980618596
160405,0.027450980618596
160455,0.027450980618596
160505,0.027450980618596
160555,0.023529412224889
160605,0.023529412224889
160655,0.023529412224889
160705,0.023529412224889
160755,0.023529412224889
160805,0.023529412224889
160855,0.023529412224889
160905,0.023529412224889
160955,0.023529412224889
161005,0.023529412224889
161055,0.023529412224889
161105,0.019607843831182
161155,0.019607843831182
161205,0.019607843831182
161255,0.019607843831182
161305,0.019607843831182
161355,0.019607843831182
161405,0.019607843831182
161455,0.015686275437474
161505,0.015686275437474
161555,0.015686275437474
161605,0.015686275437474
161655,0.015686275437474
161705,0.011764706112444
161755,0.011764706112444
161805,0.011764706112444
161855,0.011764706112444
161905,0.011764706112444
161955,0.011764706112444
162005,0.0078431377187371
162055,0.0078431377187371
162105,0.0078431377187371
162155,0.0078431377187371
162205,0.0078431377187371
162255,0.0078431377187371
162305,0.0039215688593686
162355,0.0039215688593686
162405,0.0039215688593686
162455,0.0039215688593686
162505,0.0039215688593686
162555,0.0039215688593686
162605,0
162655,0
162705,0
162755,0
162805,0
162855,0
162905,0
162955,0
163005,0
163055,0
163105,0
163155,0
163205,0.0039215688593686
163255,0.0039215688593686
163305,0.0039215688593686
163355,0.0039215688593686
163405,0.0039215688593686
163455,0.0039215688593686
163505,0.0039215688593686
163555,0.0039215688593686
163605,0.0078431377187371
163655,0.0078431377187371
163705,0.0078431377187371
163755,0.0078431377187371
163805,0.0078431377187371
163855,0.0078431377187371
163905,0.011764706112444
163955,0.011764706112444
164005,0.011764706112444
164055,0.011764706112444
164105,0.011764706112444
164155,0.011764706112444
164205,0.015686275437474
164255,0.015686275437474
164305,0.015686275437474
164355,0.015686275437474
164405,0.015686275437474
164455,0.019607843831182
164505,0.019607843831182
164555,0.019607843831182
164605,0.019607843831182
164655,0.019607843831182
164705,0.023529412224889
164755,0.023529412224889
164805,0.023529412224889
164855,0.023529412224889
164905,0.027450980618596
164955,0.027450980618596
165005,0.027450980618596
165055,0.027450980618596
165105,0.031372550874949
165155,0.031372550874949
165205,0.031372550874949
165255,0.035294119268656
165305,0.035294119268656
165355,0.035294119268656
165405,0.039215687662363
165455,0.039215687662363
165505,0.039215687662363
165555,0.04313725605607
165605,0.04313725605607
165655,0.04313725605607
165705,0.047058824449778
165755,0.047058824449778
165805,0.047058824449778
165855,0.050980392843485
165905,0.050980392843485
165955,0.050980392843485
166005,0.054901961237192
166055,0.054901961237192
166105,0.054901961237192
166155,0.058823529630899
166205,0.058823529630899
166255,0.058823529630899
166305,0.062745101749897
166355,0.062745101749897
166405,0.062745101749897
166455,0.066666670143604
166505,0.066666670143604
166555,0.066666670143604
166605,0.070588238537312
166655,0.070588238537312
166705,0.070588238537312
166755,0.074509806931019
166805,0.074509806931019
166855,0.074509806931019
166905,0.078431375324726
166955,0.078431375324726
167005,0.078431375324726
167055,0.078431375324726
167105,0.078431375324726
167155,0.078431375324726
167205,0.078431375324726
167255,0.078431375324726
167305,0.078431375324726
167355,0.078431375324726
167405,0.078431375324726
167455,0.078431375324726
167505,0.078431375324726
167555,0.078431375324726
167605,0.078431375324726
167655,0.078431375324726
167705,0.078431375324726
167755,0.078431375324726
167805,0.078431375324726
167855,0.078431375324726
167905,0.078431375324726
167955,0.078431375324726
168005,0.078431375324726
168055,0.078431375324726
168105,0.078431375324726
168155,0.078431375324726
168205,0.078431375324726
168255,0.078431375324726
168305,0.078431375324726
168355,0.078431375324726
168405,0.078431375324726
168455,0.078431375324726
168505,0.078431375324726
168555,0.078431375324726
168605,0.078431375324726
168655,0.078431375324726
168705,0.078431375324726
168755,0.074509806931019
168805,0.074509806931019
168855,0.074509806931019
168905,0.074509806931019
168955,0.074509806931019
169005,0.074509806931019
169055,0.074509806931019
169105,0.074509806931019
169155,0.074509806931019
169205,0.074509806931019
169255,0.074509806931019
169305,0.074509806931019
169355,0.070588238537312
169405,0.070588238537312
169455,0.070588238537312
169505,0.070588238537312
169555,0.070588238537312
169605,0.070588238537312
169655,0.070588238537312
169705,0.070588238537312
169755,0.070588238537312
169805,0.070588238537312
169855,0.070588238537312
169905,0.070588238537312
169955,0.070588238537312
170005,0.070588238537312
170055,0.070588238537312
170105,0.070588238537312
170155,0.070588238537312
170205,0.070588238537312
170255,0.070588238537312
170305,0.070588238537312
170355,0.070588238537312
170405,0.070588238537312
170455,0.070588238537312
170505,0.070588238537312
170555,0.070588238537312
170605,0.070588238537312
170655,0.070588238537312
170705,0.070588238537312
170755,0.070588238537312
170805,0.070588238537312
170855,0.070588238537312
170905,0.070588238537312
170955,0.070588238537312
171005,0.070588238537312
171055,0.070588238537312
171105,0.070588238537312
171155,0.070588238537312
171205,0.070588238537312
171255,0.070588238537312
171305,0.070588238537312
171355,0.070588238537312
171405,0.070588238537312
171455,0.070588238537312
171505,0.070588238537312
171555,0.070588238537312
171605,0.070588238537312
171655,0.070588238537312
171705,0.070588238537312
171755,0.070588238537312
171805,0.070588238537312
171855,0.070588238537312
171905,0.070588238537312
171955,0.070588238537312
172005,0.074509806931019
172055,0.074509806931019
172105,0.074509806931019
172155,0.074509806931019
172205,0.074509806931019
172255,0.074509806931019
172305,0.074509806931019
172355,0.074509806931019
172405,0.074509806931019
172455,0.074509806931019
172505,0.074509806931019
172555,0.074509806931019
172605,0.078431375324726
172655,0.078431375324726
172705,0.078431375324726
172755,0.078431375324726
172805,0.078431375324726
172855,0.078431375324726
172905,0.078431375324726
172955,0.078431375324726
173005,0.078431375324726
173055,0.078431375324726
173105,0.078431375324726
173155,0.078431375324726
173205,0.078431375324726
173255,0.078431375324726
173305,0.078431375324726
173355,0.078431375324726
173405,0.074509806931019
173455,0.074509806931019
173505,0.074509806931019
173555,0.070588238537312
173605,0.070588238537312
173655,0.070588238537312
173705,0.066666670143604
173755,0.066666670143604
173805,0.062745101749897
173856,0.062745101749897
173906,0.062745101749897
173956,0.058823529630899
174006,0.058823529630899
174056,0.058823529630899
174106,0.054901961237192
174156,0.054901961237192
174206,0.054901961237192
174256,0.050980392843485
174306,0.050980392843485
174356,0.050980392843485
174406,0.047058824449778
174456,0.047058824449778
174506,0.047058824449778
174556,0.04313725605607
174606,0.04313725605607
174656,0.04313725605607
174706,0.04313725605607
174756,0.04313725605607
174806,0.04313725605607
174856,0.039215687662363
174906,0.039215687662363
174956,0.039215687662363
175006,0.039215687662363
175056,0.039215687662363
175106,0.039215687662363
175156,0.039215687662363
175206,0.039215687662363
175256,0.039215687662363
175306,0.039215687662363
175356,0.039215687662363
175406,0.039215687662363
175456,0.039215687662363
175506,0.039215687662363
175556,0.039215687662363
175606,0.039215687662363
175656,0.039215687662363
175706,0.039215687662363
175756,0.039215687662363
175806,0.04313725605607
175856,0.04313725605607
175906,0.04313725605607
175956,0.04313725605607
176006,0.04313725605607
176056,0.047058824449778
176106,0.047058824449778
176156,0.047058824449778
176206,0.047058824449778
176256,0.047058824449778
176306,0.050980392843485
176356,0.050980392843485
176406,0.050980392843485
176456,0.050980392843485
176506,0.054901961237192
176556,0.054901961237192
176606,0.054901961237192
176656,0.054901961237192
176706,0.058823529630899
176756,0.058823529630899
176806,0.058823529630899
176856,0.058823529630899
176906,0.062745101749897
176956,0.062745101749897
177006,0.062745101749897
177056,0.062745101749897
177106,0.062745101749897
177156,0.066666670143604
177206,0.066666670143604
177256,0.066666670143604
177306,0.066666670143604
177356,0.070588238537312
177406,0.070588238537312
177456,0.070588238537312
177506,0.070588238537312
177556,0.074509806931019
177606,0.074509806931019
177656,0.074509806931019
177706,0.074509806931019
177756,0.078431375324726
177806,0.078431375324726
177856,0.078431375324726
177906,0.078431375324726
177956,0.078431375324726
178006,0.082352943718433
178056,0.082352943718433
178106,0.082352943718433
178156,0.082352943718433
178206,0.082352943718433
178256,0.082352943718433
178306,0.086274512112141
178356,0.086274512112141
178406,0.086274512112141
178456,0.086274512112141
178506,0.086274512112141
178556,0.086274512112141
178606,0.086274512112141
178656,0.086274512112141
178706,0.086274512112141
178756,0.090196080505848
178806,0.090196080505848
178856,0.090196080505848
178906,0.090196080505848
178956,0.090196080505848
179006,0.090196080505848
179056,0.090196080505848
179106,0.090196080505848
179156,0.090196080505848
179206,0.090196080505848
179256,0.090196080505848
179306,0.090196080505848
179356,0.090196080505848
179406,0.090196080505848
179456,0.090196080505848
179506,0.090196080505848
179556,0.090196080505848
179606,0.090196080505848
179656,0.090196080505848
179706,0.090196080505848
179756,0.090196080505848
179806,0.090196080505848
179856,0.090196080505848
179906,0.086274512112141
179956,0.086274512112141
180006,0.086274512112141
180056,0.086274512112141
180106,0.086274512112141
180156,0.086274512112141
180206,0.086274512112141
180256,0.086274512112141
180306,0.082352943718433
180356,0.082352943718433
180406,0.082352943718433
180456,0.082352943718433
180506,0.078431375324726
180556,0.078431375324726
180606,0.078431375324726
180656,0.078431375324726
180706,0.074509806931019
180756,0.074509806931019
180806,0.074509806931019
180856,0.074509806931019
180906,0.070588238537312
180956,0.070588238537312
181006,0.070588238537312
181056,0.070588238537312
181106,0.066666670143604
181156,0.066666670143604
181206,0.066666670143604
181256,0.066666670143604
181306,0.062745101749897
181356,0.062745101749897
181406,0.062745101749897
181456,0.062745101749897
181506,0.058823529630899
181556,0.058823529630899
181606,0.058823529630899
181656,0.058823529630899
181706,0.058823529630899
181756,0.054901961237192
181806,0.054901961237192
181856,0.054901961237192
181906,0.054901961237192
181956,0.050980392843485
182006,0.050980392843485
182056,0.050980392843485
182106,0.050980392843485
182156,0.047058824449778
182206,0.047058824449778
182256,0.047058824449778
182306,0.047058824449778
182356,0.04313725605607
182406,0.04313725605607
182456,0.04313725605607
182506,0.04313725605607
182556,0.039215687662363
182606,0.039215687662363
182656,0.039215687662363
182706,0.039215687662363
182756,0.039215687662363
182806,0.035294119268656
182856,0.035294119268656
182906,0.035294119268656
182956,0.035294119268656
183006,0.031372550874949
183056,0.031372550874949
183106,0.031372550874949
183156,0.031372550874949
183206,0.031372550874949
183256,0.027450980618596
183306,0.027450980618596
183356,0.027450980618596
183406,0.027450980618596
183456,0.027450980618596
183506,0.027450980618596
183556,0.027450980618596
183606,0.027450980618596
183656,0.027450980618596
183706,0.027450980618596
183756,0.027450980618596
183806,0.027450980618596
183856,0.027450980618596
183906,0.027450980618596
183956,0.027450980618596
184006,0.027450980618596
184056,0.027450980618596
184106,0.027450980618596
184156,0.027450980618596
184206,0.027450980618596
184256,0.027450980618596
184306,0.027450980618596
184356,0.027450980618596
184406,0.027450980618596
184456,0.027450980618596
184506,0.027450980618596
184556,0.027450980618596
184606,0.027450980618596
184656,0.027450980618596
184706,0.027450980618596
184756,0.027450980618596
184806,0.027450980618596
184856,0.027450980618596
184906,0.027450980618596
184956,0.027450980618596
185006,0.031372550874949
185056,0.031372550874949
185106,0.031372550874949
185156,0.031372550874949
185206,0.031372550874949
185256,0.031372550874949
185306,0.031372550874949
185356,0.031372550874949
185406,0.031372550874949
185456,0.031372550874949
185506,0.031372550874949
185556,0.031372550874949
185606,0.031372550874949
185656,0.035294119268656
185706,0.035294119268656
185756,0.035294119268656
185806,0.035294119268656
185856,0.035294119268656
185906,0.035294119268656
185956,0.035294119268656
186006,0.035294119268656
186056,0.039215687662363
186106,0.039215687662363
186156,0.039215687662363
186206,0.039215687662363
186256,0.039215687662363
186306,0.039215687662363
186356,0.039215687662363
186406,0.04313725605607
186456,0.04313725605607
186506,0.04313725605607
186556,0.04313725605607
186606,0.04313725605607
186656,0.04313725605607
186706,0.04313725605607
186756,0.04313725605607
186806,0.04313725605607
186856,0.04313725605607
186906,0.04313725605607
186956,0.04313725605607
187006,0.04313725605607
187056,0.04313725605607
187106,0.04313725605607
187156,0.04313725605607
187206,0.04313725605607
187256,0.04313725605607
187306,0.04313725605607
187356,0.04313725605607
187406,0.04313725605607
187456,0.04313725605607
187506,0.04313725605607
187556,0.04313725605607
187606,0.04313725605607
187656,0.04313725605607
187706,0.04313725605607
187756,0.04313725605607
187806,0.04313725605607
187856,0.04313725605607
187906,0.04313725605607
187956,0.04313725605607
188006,0.04313725605607
188056,0.039215687662363
188106,0.039215687662363
188156,0.039215687662363
188206,0.039215687662363
188256,0.039215687662363
188306,0.039215687662363
188356,0.039215687662363
188406,0.039215687662363
188456,0.039215687662363
188506,0.039215687662363
188556,0.039215687662363
188606,0.039215687662363
188656,0.039215687662363
188706,0.039215687662363
188756,0.039215687662363
188806,0.039215687662363
188856,0.039215687662363
188906,0.039215687662363
188956,0.039215687662363
189006,0.039215687662363
189056,0.039215687662363
189106,0.039215687662363
189156,0.039215687662363
189206,0.039215687662363
189256,0.039215687662363
189306,0.039215687662363
189356,0.039215687662363
189406,0.039215687662363
189456,0.039215687662363
189506,0.039215687662363
189556,0.039215687662363
189606,0.039215687662363
189656,0.039215687662363
189706,0.039215687662363
189756,0.039215687662363
189806,0.039215687662363
189856,0.039215687662363
189906,0.039215687662363
189956,0.039215687662363
190006,0.039215687662363
190056,0.039215687662363
190106,0.039215687662363
190156,0.039215687662363
190207,0.039215687662363
190257,0.035294119268656
190307,0.035294119268656
190357,0.035294119268656
190407,0.035294119268656
190457,0.035294119268656
190507,0.035294119268656
190557,0.035294119268656
190607,0.035294119268656
190657,0.035294119268656
190707,0.035294119268656
190757,0.035294119268656
190807,0.035294119268656
190857,0.035294119268656
190907,0.035294119268656
190957,0.035294119268656
191007,0.035294119268656
191057,0.031372550874949
191107,0.031372550874949
191157,0.027450980618596
191207,0.027450980618596
191257,0.027450980618596
191307,0.027450980618596
191357,0.023529412224889
191407,0.023529412224889
191457,0.023529412224889
191507,0.023529412224889
191557,0.019607843831182
