GradientMap:,pyramid.png
190207,0.58431375026703
190257,0.58431375026703
190307,0.58431375026703
190357,0.58431375026703
190407,0.58431375026703
190457,0.58431375026703
190507,0.58431375026703
190557,0.58431375026703
190607,0.58823531866074
190657,0.58823531866074
190707,0.58823531866074
190757,0.58823531866074
190807,0.58823531866074
190857,0.58823531866074
190907,0.58823531866074
190957,0.58823531866074
191007,0.58823531866074
191057,0.58823531866074
191107,0.58823531866074
191157,0.58823531866074
191207,0.58823531866074
191257,0.59215688705444
191307,0.59215688705444
191357,0.59215688705444
191407,0.59215688705444
191457,0.59215688705444
191507,0.59215688705444
191557,0.59215688705444
191607,0.59215688705444
191657,0.59215688705444
191707,0.59215688705444
191757,0.59607845544815
191807,0.59607845544815
191857,0.59607845544815
191907,0.59607845544815
191957,0.59607845544815
192007,0.59607845544815
192057,0.59607845544815
192107,0.59607845544815
192157,0.59607845544815
192207,0.59607845544815
192257,0.59607845544815
192307,0.59607845544815
192357,0.59607845544815
192407,0.59607845544815
192457,0.59607845544815
192507,0.59607845544815
192557,0.59607845544815
192607,0.59607845544815
192657,0.59607845544815
192707,0.59607845544815
192757,0.59607845544815
192807,0.59607845544815
192857,0.59607845544815
192907,0.59607845544815
192957,0.59607845544815
193007,0.59607845544815
193057,0.59607845544815
193107,0.59607845544815
193157,0.59607845544815
193207,0.59607845544815
193257,0.59607845544815
193307,0.59607845544815
193357,0.59607845544815
193407,0.59607845544815
193457,0.59607845544815
193507,0.59607845544815
193557,0.59607845544815
193607,0.59607845544815
193657,0.59607845544815
193707,0.59607845544815
193757,0.59607845544815
193807,0.59607845544815
193857,0.59607845544815
193907,0.59607845544815
193957,0.60000002384186
194007,0.60000002384186
194057,0.60000002384186
194107,0.60000002384186
194157,0.60000002384186
194207,0.60000002384186
194257,0.60392159223557
194307,0.60392159223557
194357,0.60392159223557
194407,0.60392159223557
194457,0.60392159223557
194507,0.60784316062927
194557,0.60784316062927
194607,0.60784316062927
194657,0.60784316062927
194707,0.61176472902298
194757,0.61176472902298
194807,0.61176472902298
194857,0.61176472902298
194907,0.61176472902298
194957,0.61568629741669
195007,0.61568629741669
195057,0.61568629741669
195107,0.61568629741669
195157,0.61960786581039
195207,0.61960786581039
195257,0.61960786581039
