GradientMap:,pyramid.png
190307,0.76862746477127
190357,0.76862746477127
190407,0.76862746477127
190457,0.76862746477127
190507,0.76862746477127
190557,0.76862746477127
190607,0.76862746477127
190657,0.76862746477127
190707,0.76470589637756
190757,0.76470589637756
190807,0.76470589637756
190857,0.76470589637756
190907,0.76470589637756
190957,0.76470589637756
191007,0.76470589637756
191057,0.76470589637756
191107,0.76470589637756
191157,0.76470589637756
191207,0.76470589637756
191257,0.76078432798386
191307,0.76078432798386
191357,0.76078432798386
191407,0.76078432798386
191457,0.76078432798386
191507,0.76078432798386
191557,0.76078432798386
191607,0.76078432798386
191657,0.76078432798386
191707,0.76078432798386
