GradientMap:,pyramid.png
190207,0.6745098233223
190257,0.6745098233223
190307,0.6745098233223
190357,0.6745098233223
190407,0.6745098233223
190457,0.6745098233223
190507,0.6745098233223
190557,0.6745098233223
190607,0.6745098233223
190657,0.6745098233223
190707,0.6745098233223
190757,0.6745098233223
190807,0.6745098233223
190857,0.67058825492859
190907,0.67058825492859
190957,0.67058825492859
191007,0.67058825492859
191057,0.67058825492859
191107,0.67058825492859
191157,0.67058825492859
191207,0.66666668653488
191257,0.66666668653488
191307,0.66666668653488
191357,0.66666668653488
191407,0.66666668653488
191457,0.66666668653488
191507,0.66274511814117
191557,0.66274511814117
191607,0.66274511814117
191657,0.66274511814117
191707,0.65882354974747
191757,0.65882354974747
191807,0.65882354974747
191857,0.65882354974747
191907,0.65490198135376
191957,0.65490198135376
192007,0.65490198135376
192057,0.65490198135376
192107,0.65098041296005
192157,0.65098041296005
192207,0.65098041296005
192257,0.65098041296005
192307,0.64705884456635
192357,0.64705884456635
192407,0.64705884456635
192457,0.64705884456635
192507,0.64313727617264
192557,0.64313727617264
192607,0.64313727617264
192657,0.64313727617264
192707,0.64313727617264
192757,0.63921570777893
192807,0.63921570777893
192857,0.63921570777893
192907,0.63921570777893
192957,0.63921570777893
193007,0.63529413938522
193057,0.63529413938522
193107,0.63529413938522
193157,0.63529413938522
193207,0.63529413938522
193257,0.63529413938522
193307,0.63137257099152
193357,0.63137257099152
193407,0.63137257099152
193457,0.63137257099152
193507,0.63137257099152
193557,0.63137257099152
193607,0.62745100259781
193657,0.62745100259781
193707,0.62745100259781
193757,0.62745100259781
193807,0.62745100259781
193857,0.62745100259781
193907,0.62745100259781
193957,0.62745100259781
194007,0.6235294342041
194057,0.6235294342041
194107,0.6235294342041
194157,0.6235294342041
194207,0.6235294342041
194257,0.6235294342041
