GradientMap:,pyramid.png
190807,0.80000001192093
190857,0.80000001192093
190907,0.79607844352722
190957,0.79607844352722
191007,0.79607844352722
191057,0.79607844352722
191107,0.79607844352722
191157,0.79215687513351
191207,0.79215687513351
191257,0.79215687513351
191307,0.79215687513351
191357,0.79215687513351
191407,0.79215687513351
191457,0.78823530673981
191507,0.78823530673981
191557,0.78823530673981
191607,0.78823530673981
191657,0.78823530673981
191707,0.78823530673981
191757,0.78823530673981
191807,0.78823530673981
191857,0.78823530673981
191907,0.7843137383461
191957,0.7843137383461
192007,0.7843137383461
192057,0.7843137383461
192107,0.7843137383461
192157,0.7843137383461
192207,0.7843137383461
192257,0.7843137383461
192307,0.7843137383461
192357,0.7843137383461
192407,0.7843137383461
192457,0.7843137383461
192507,0.7843137383461
192557,0.7843137383461
192607,0.7843137383461
192657,0.7843137383461
192707,0.7843137383461
192757,0.7843137383461
192807,0.7843137383461
192857,0.7843137383461
192907,0.7843137383461
192957,0.7843137383461
193007,0.7843137383461
193057,0.7843137383461
193107,0.7843137383461
193157,0.7843137383461
193207,0.78823530673981
193257,0.78823530673981
193307,0.78823530673981
193357,0.78823530673981
193407,0.78823530673981
193457,0.78823530673981
193507,0.78823530673981
193557,0.78823530673981
193607,0.79215687513351
193657,0.79215687513351
193707,0.79215687513351
193757,0.79215687513351
193807,0.79215687513351
193857,0.79215687513351
193907,0.79215687513351
193957,0.79607844352722
194007,0.79607844352722
194057,0.79607844352722
194107,0.79607844352722
194157,0.79607844352722
194207,0.79607844352722
