GradientMap:,pyramid.png
190207,0.65098041296005
190257,0.64705884456635
190307,0.64705884456635
190357,0.64705884456635
190407,0.64705884456635
190457,0.64313727617264
190507,0.64313727617264
190557,0.64313727617264
190607,0.63921570777893
190657,0.63921570777893
190707,0.63921570777893
190757,0.63921570777893
190807,0.63921570777893
190857,0.63529413938522
190907,0.63529413938522
190957,0.63529413938522
191007,0.63529413938522
191057,0.63137257099152
191107,0.63137257099152
191157,0.63137257099152
191207,0.63137257099152
191257,0.62745100259781
191307,0.62745100259781
191357,0.62745100259781
191407,0.62745100259781
191457,0.6235294342041
191507,0.6235294342041
191557,0.6235294342041
191607,0.6235294342041
191657,0.6235294342041
191707,0.61960786581039
191757,0.61960786581039
191807,0.61960786581039
191857,0.61960786581039
191907,0.61960786581039
191957,0.61960786581039
192007,0.61960786581039
192057,0.61960786581039
192107,0.61960786581039
192157,0.61960786581039
192207,0.61960786581039
192257,0.61960786581039
192307,0.61960786581039
192357,0.61960786581039
192407,0.61960786581039
192457,0.61960786581039
192507,0.61960786581039
192557,0.61960786581039
192607,0.6235294342041
192657,0.6235294342041
192707,0.6235294342041
192757,0.6235294342041
192807,0.6235294342041
192857,0.6235294342041
192907,0.6235294342041
192957,0.62745100259781
193007,0.62745100259781
193057,0.62745100259781
193107,0.62745100259781
193157,0.62745100259781
193207,0.62745100259781
193257,0.63137257099152
193307,0.63137257099152
193357,0.63137257099152
193407,0.63137257099152
193457,0.63137257099152
193507,0.63529413938522
193557,0.63529413938522
193607,0.63529413938522
193657,0.63529413938522
193707,0.63921570777893
193757,0.63921570777893
193807,0.63921570777893
193857,0.63921570777893
193907,0.64313727617264
193957,0.64313727617264
194007,0.64313727617264
194057,0.64313727617264
194107,0.64313727617264
194157,0.64705884456635
194207,0.64705884456635
194257,0.64705884456635
194307,0.64705884456635
194357,0.64705884456635
194407,0.65098041296005
194457,0.65098041296005
194507,0.65098041296005
194557,0.65098041296005
194607,0.65098041296005
194657,0.65490198135376
194707,0.65490198135376
194757,0.65490198135376
194807,0.65490198135376
194857,0.65490198135376
194907,0.65882354974747
194957,0.65882354974747
195007,0.65882354974747
195057,0.65882354974747
195107,0.65882354974747
195157,0.66274511814117
195207,0.66274511814117
195257,0.66274511814117
195307,0.66666668653488
