GradientMap:,pyramid.png
190056,0.54901963472366
190106,0.54901963472366
190156,0.54509806632996
190207,0.54509806632996
190257,0.54509806632996
190307,0.54509806632996
190357,0.54509806632996
190407,0.54509806632996
190457,0.54509806632996
190507,0.54509806632996
190557,0.54509806632996
190607,0.54509806632996
190657,0.54509806632996
190707,0.54509806632996
190757,0.54509806632996
190807,0.54117649793625
190857,0.54117649793625
190907,0.54117649793625
190957,0.54117649793625
191007,0.54117649793625
191057,0.54117649793625
191107,0.54117649793625
191157,0.54117649793625
191207,0.54117649793625
191257,0.54117649793625
191307,0.54117649793625
191357,0.54117649793625
191407,0.54117649793625
191457,0.54117649793625
191507,0.54117649793625
191557,0.54117649793625
191607,0.54117649793625
191657,0.54117649793625
191707,0.54117649793625
191757,0.54117649793625
191807,0.54117649793625
191857,0.54117649793625
191907,0.54117649793625
191957,0.54117649793625
192007,0.54117649793625
192057,0.54117649793625
192107,0.54117649793625
192157,0.54117649793625
192207,0.54117649793625
192257,0.54117649793625
192307,0.54117649793625
