GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
187806,0.78039216995239
187856,0.78039216995239
187906,0.78039216995239
187956,0.78039216995239
188006,0.78039216995239
188056,0.78039216995239
188106,0.78039216995239
188156,0.77647060155869
188206,0.77647060155869
188256,0.77647060155869
188306,0.77647060155869
188356,0.77647060155869
188406,0.77647060155869
188456,0.77647060155869
188506,0.77647060155869
188556,0.77647060155869
188606,0.77647060155869
188656,0.77647060155869
188706,0.77647060155869
188756,0.77647060155869
188806,0.77647060155869
188856,0.77647060155869
188906,0.77647060155869
188956,0.78039216995239
189006,0.78039216995239
189056,0.78039216995239
189106,0.78039216995239
189156,0.78039216995239
189206,0.78039216995239
189256,0.78039216995239
189306,0.78039216995239
189356,0.78039216995239
189406,0.7843137383461
189456,0.7843137383461
189506,0.7843137383461
189556,0.7843137383461
189606,0.7843137383461
189656,0.7843137383461
189706,0.7843137383461
189756,0.7843137383461
189806,0.7843137383461
189856,0.7843137383461
189906,0.78823530673981
189956,0.78823530673981
190006,0.78823530673981
190056,0.78823530673981
190106,0.78823530673981
190156,0.78823530673981
190207,0.79215687513351
190257,0.79215687513351
190307,0.79215687513351
190357,0.79215687513351
190407,0.79215687513351
190457,0.79215687513351
190507,0.79607844352722
190557,0.79607844352722
190607,0.79607844352722
190657,0.79607844352722
190707,0.79607844352722
190757,0.80000001192093
190807,0.80000001192093
190857,0.80000001192093
190907,0.80000001192093
190957,0.80000001192093
191007,0.80392158031464
191057,0.80392158031464
191107,0.80392158031464
191157,0.80392158031464
191207,0.80392158031464
