GradientMap:,pyramid.png
190257,0.77254903316498
190307,0.77254903316498
190357,0.77254903316498
190407,0.77254903316498
190457,0.77254903316498
190507,0.77254903316498
190557,0.77647060155869
190607,0.77647060155869
190657,0.77647060155869
190707,0.77647060155869
190757,0.77647060155869
190807,0.78039216995239
190857,0.78039216995239
190907,0.78039216995239
190957,0.78039216995239
191007,0.78039216995239
191057,0.7843137383461
191107,0.7843137383461
191157,0.7843137383461
191207,0.7843137383461
191257,0.78823530673981
191307,0.78823530673981
191357,0.78823530673981
191407,0.79215687513351
191457,0.79215687513351
191507,0.79215687513351
191557,0.79215687513351
191607,0.79607844352722
191657,0.79607844352722
191707,0.79607844352722
191757,0.80000001192093
191807,0.80000001192093
191857,0.80000001192093
191907,0.80392158031464
191957,0.80392158031464
192007,0.80392158031464
192057,0.80784314870834
192107,0.80784314870834
192157,0.80784314870834
192207,0.81176471710205
192257,0.81176471710205
192307,0.81176471710205
192357,0.81568628549576
192407,0.81568628549576
192457,0.81568628549576
192507,0.81568628549576
192557,0.81960785388947
192607,0.81960785388947
192657,0.81960785388947
192707,0.81960785388947
192757,0.81960785388947
192807,0.82352942228317
192857,0.82352942228317
192907,0.82352942228317
192957,0.82352942228317
193007,0.82352942228317
193057,0.82352942228317
193107,0.82352942228317
193157,0.82352942228317
193207,0.82352942228317
